Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,06:15,33.4,32.3,95.7,0.0,0,SE,6.1,7.8,0.76,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,06:30,33.5,32.3,95.2,0.0,0,S,6.6,8.5,0.81,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,06:45,33.0,31.9,95.4,0.0,0,S,6.7,9.6,0.84,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,07:00,33.2,31.7,94.3,0.0,0,S,6.3,8.9,0.86,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,07:15,33.1,31.6,94.3,0.0,0,S,3.9,6.7,0.87,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,07:30,33.5,31.6,92.8,0.0,0,S,4.4,6.7,0.88,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,07:45,33.7,31.6,92.0,0.0,4,S,6.0,8.5,0.88,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,08:00,33.8,31.7,92.1,0.0,10,SW,8.2,12.4,0.88,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,08:15,33.8,31.7,91.6,0.0,19,SW,10.7,14.2,0.86,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,08:30,34.6,31.5,88.4,0.0,33,SW,11.2,15.0,0.79,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,08:45,34.7,31.2,86.8,0.0,36,SW,9.8,13.9,0.27,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,09:00,35.1,30.8,84.3,0.0,35,SW,9.4,12.8,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,09:15,35.2,30.6,83.1,0.0,38,SW,9.8,14.2,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,09:30,35.3,30.4,82.1,0.0,52,SW,10.9,16.0,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,09:45,36.0,30.1,78.7,0.0,68,SW,11.4,16.4,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,10:00,35.6,30.3,80.7,0.0,66,SW,10.2,14.2,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,10:15,36.5,29.9,76.8,0.0,66,SW,8.8,13.5,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,10:30,36.3,30.3,78.5,0.0,64,SW,8.1,11.4,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,10:45,36.7,30.1,76.6,0.0,60,SW,7.9,11.4,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,11:00,37.3,30.3,75.6,0.0,126,SW,7.0,10.3,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,11:15,37.7,30.7,75.5,0.0,158,SW,5.9,9.9,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,11:30,38.1,31.1,75.7,0.0,137,W,3.8,7.1,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,11:45,38.3,31.1,75.0,0.0,182,W,5.1,6.7,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,12:00,38.5,31.4,75.4,0.0,143,W,4.4,7.1,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,12:15,38.9,31.0,73.0,0.0,139,W,4.4,5.7,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,12:30,39.1,31.4,73.9,0.0,124,W,3.8,7.1,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,12:45,38.7,31.5,75.0,0.0,93,SW,5.7,7.4,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,13:00,37.5,32.5,82.0,0.0,84,S,5.5,6.7,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,13:15,37.4,32.4,82.0,0.0,78,S,4.0,5.7,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,13:30,36.9,32.1,82.6,0.0,61,S,5.4,7.1,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,13:45,36.6,31.9,82.8,0.0,51,S,8.5,11.4,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
2020-12-19,14:00,36.9,32.0,82.2,0.0,59,S,8.9,11.4,0.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:43.448544
