Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,03:15,38.2,39.0,37.7,98.0,0.79,E@9.3,12.8,36.5,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,03:30,38.2,39.0,37.8,98.4,0.79,E@4.4,7.8,36.5,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,03:45,38.0,38.8,37.7,98.9,0.79,E@5.6,10.3,36.5,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,04:00,37.7,38.6,37.4,98.8,0.8,SE@5.9,15.0,36.5,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,04:15,37.7,38.6,37.3,98.5,0.8,SE@5.9,10.3,36.5,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,04:30,37.7,38.5,37.1,97.9,0.79,SE@6.5,12.1,36.6,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,04:45,37.6,38.4,36.9,97.3,0.8,SE@6.8,11.4,36.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,05:00,37.7,38.5,36.8,96.6,0.79,E@8.5,13.5,36.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,05:15,37.8,38.7,37.0,96.7,0.8,E@7.1,12.1,36.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,05:30,38.1,38.9,37.1,96.4,0.79,E@7.2,11.4,36.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,05:45,38.3,39.2,37.2,95.5,0.8,E@7.5,11.4,36.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,06:00,38.4,39.2,37.2,95.3,0.81,SE@7.2,12.8,36.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,06:15,38.5,39.3,37.5,96.2,0.83,SE@9.0,14.2,36.7,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,06:30,38.9,39.8,38.0,96.4,0.82,SE@11.0,15.0,36.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,06:45,39.1,39.9,38.2,96.5,0.81,SE@11.1,15.7,36.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,07:00,39.0,39.9,38.2,97.0,0.82,SE@13.7,20.3,36.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,07:15,39.5,40.4,38.9,97.5,0.82,SE@14.2,17.8,36.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,07:30,39.9,40.8,39.3,97.5,0.83,SE@13.0,17.5,36.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,07:45,40.1,41.0,39.4,97.1,0.83,SE@12.3,17.5,36.9,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,08:00,40.3,41.2,39.4,96.3,0.83,SE@13.3,19.6,36.9,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,08:15,40.5,41.4,39.3,95.4,0.82,S@14.1,18.2,36.9,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,08:30,40.6,41.5,39.4,95.2,0.79,S@15.1,19.2,36.9,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,08:45,40.6,41.4,39.6,96.2,0.78,S@15.3,21.0,36.9,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,09:00,40.4,41.3,39.6,97.0,0.77,S@15.2,18.9,37.0,0.01,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,09:15,40.4,41.3,39.8,97.5,0.83,S@14.0,17.8,37.0,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,09:30,40.4,41.3,39.9,98.2,0.85,S@14.2,18.2,37.0,0.01,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,09:45,40.6,41.5,40.2,98.3,0.85,S@15.5,20.3,37.0,0.0,62,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,10:00,41.1,42.0,40.7,98.3,0.86,S@16.0,20.7,37.1,0.0,131,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,10:15,41.9,42.7,41.3,97.7,0.86,S@16.0,20.3,37.1,0.0,147,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,10:30,42.1,43.0,41.2,96.6,0.84,S@17.0,21.8,37.1,0.0,85,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,10:45,41.8,42.7,41.1,96.9,0.8,S@15.0,20.7,37.2,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,11:00,41.9,42.8,41.1,97.1,0.74,S@14.6,18.5,37.2,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,11:15,41.9,42.7,41.3,97.7,0.65,S@14.1,18.2,37.2,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,11:30,42.0,42.9,41.5,97.9,0.53,S@14.4,19.6,37.3,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,11:45,42.1,43.0,41.6,98.1,0.37,S@14.3,18.5,37.3,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,12:00,42.1,43.0,41.8,98.5,0.2,S@14.4,18.5,37.3,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,12:15,42.1,43.0,41.9,99.0,0.09,S@13.0,16.7,37.4,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,12:30,42.5,43.4,42.3,99.2,0.0,S@13.0,17.5,37.4,0.0,61,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,12:45,43.3,44.2,42.8,98.0,0.0,S@15.5,21.0,37.5,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,13:00,43.7,44.5,43.0,97.3,0.0,S@14.3,18.2,37.5,0.0,72,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,13:15,44.0,44.9,43.1,96.6,0.0,S@15.5,19.6,37.6,0.0,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,13:30,43.9,44.8,43.0,96.5,0.0,S@15.5,20.3,37.6,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,13:45,43.7,44.7,43.1,97.7,0.0,S@14.4,18.9,37.7,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,14:00,43.8,44.8,43.3,98.1,0.0,S@14.1,18.2,37.7,0.0,32,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,14:15,44.1,45.1,43.7,98.3,0.0,S@14.2,17.8,37.7,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,14:30,44.3,45.3,44.0,98.7,0.0,S@15.3,20.3,37.8,0.0,51,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,14:45,44.6,45.6,44.3,98.7,0.0,S@14.5,22.1,37.8,0.0,55,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,15:00,44.5,45.4,44.2,98.8,0.0,S@12.9,17.5,37.9,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,15:15,44.3,45.2,43.9,98.5,0.0,SW@13.5,16.7,37.9,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,15:30,44.1,45.1,43.8,98.6,0.0,SW@14.0,18.5,38.0,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,15:45,43.9,44.9,43.7,99.1,0.0,SW@12.6,16.4,38.1,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,16:00,43.6,44.5,43.4,99.2,0.0,SW@12.2,16.0,38.1,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,16:15,43.3,44.2,43.1,99.2,0.0,SW@10.5,15.7,38.2,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,16:30,43.1,44.1,42.9,99.2,0.0,SW@9.8,13.9,38.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,16:45,42.8,43.8,42.6,99.2,0.05,SW@9.2,12.1,38.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,17:00,42.5,43.4,42.3,99.2,0.07,S@10.5,13.9,38.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,17:15,42.4,43.3,42.2,99.2,0.09,S@9.9,12.4,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,17:30,42.3,43.2,42.1,99.2,0.05,SW@9.6,12.8,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,17:45,42.1,43.0,41.9,99.2,0.0,SW@8.3,13.2,38.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,18:00,42.0,42.8,41.8,99.2,0.0,SW@6.6,8.5,38.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,18:15,41.8,42.7,41.7,99.2,0.0,SW@9.0,12.1,38.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,18:30,41.7,42.6,41.5,99.2,0.0,SW@9.1,12.8,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,18:45,41.6,42.5,41.4,99.2,0.0,SW@9.8,13.2,38.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,19:00,41.3,42.2,41.1,99.2,0.0,SW@10.9,14.6,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,19:15,41.1,41.9,40.9,99.2,0.02,SW@8.7,11.7,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,19:30,40.9,41.8,40.7,99.2,0.07,SW@8.0,11.4,38.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,19:45,40.6,41.5,40.4,99.2,0.14,SW@8.3,11.4,38.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,20:00,40.5,41.4,40.4,99.3,0.34,SW@6.7,9.9,38.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,20:15,40.6,41.4,40.4,99.3,0.68,SW@4.6,6.4,38.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,20:30,40.6,41.4,40.4,99.3,0.84,SW@6.2,9.9,38.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,20:45,40.4,41.3,40.2,99.3,0.89,SW@6.8,9.6,38.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,21:00,40.3,41.1,40.1,99.3,0.91,SW@7.5,9.6,38.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,21:15,40.2,41.1,40.1,99.3,0.92,SW@8.0,10.7,38.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,21:30,39.9,40.8,39.7,99.3,0.92,S@9.7,14.2,39.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,21:45,39.9,40.8,39.8,99.3,0.93,SW@6.8,9.6,39.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,22:00,39.8,40.7,39.6,99.3,0.93,S@10.2,13.2,39.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,22:15,39.8,40.7,39.6,99.3,0.93,S@7.5,11.0,39.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,22:30,39.8,40.7,39.7,99.3,0.93,S@10.3,13.9,39.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,22:45,39.7,40.6,39.5,99.3,0.93,S@9.6,12.4,39.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,23:00,39.8,40.7,39.6,99.3,0.93,S@8.5,13.2,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,23:15,39.7,40.6,39.5,99.3,0.93,S@9.2,11.7,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,23:30,39.6,40.4,39.4,99.3,0.94,S@9.2,12.8,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,23:45,39.4,40.3,39.2,99.3,0.94,S@10.3,14.6,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-27,24:00,39.2,40.0,39.0,99.3,0.94,S@9.3,13.2,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,00:15,38.9,39.8,38.7,99.3,0.94,S@9.3,12.1,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,00:30,38.9,39.8,38.7,99.3,0.94,S@9.3,12.1,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,00:45,39.0,39.9,38.8,99.3,0.94,S@9.3,12.1,39.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,01:00,39.1,40.0,38.9,99.3,0.94,S@8.6,11.4,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,01:15,39.2,40.1,39.0,99.3,0.94,S@8.4,11.4,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,01:30,39.1,40.0,38.9,99.3,0.94,S@9.0,12.4,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,01:45,39.0,39.8,38.8,99.3,0.94,SW@7.6,9.9,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,02:00,38.9,39.8,38.7,99.3,0.94,S@6.5,8.5,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,02:15,38.9,39.7,38.7,99.3,0.94,S@6.0,7.8,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,02:30,38.9,39.7,38.7,99.3,0.94,S@5.0,7.4,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,02:45,38.8,39.6,38.6,99.3,0.94,S@6.0,9.2,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,03:00,38.6,39.4,38.4,99.3,0.94,S@7.9,9.9,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,03:15,38.6,39.4,38.4,99.3,0.94,S@8.2,10.3,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,03:30,38.5,39.4,38.3,99.3,0.94,S@8.2,10.7,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,03:45,38.3,39.2,38.1,99.3,0.94,S@7.4,9.6,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,04:00,38.2,39.1,38.1,99.3,0.94,S@6.6,8.2,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,04:15,38.3,39.1,38.1,99.3,0.95,S@6.8,9.2,39.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,04:30,38.2,39.0,38.0,99.3,0.95,S@8.7,11.4,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,04:45,38.1,39.0,37.9,99.3,0.95,S@8.6,11.0,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,05:00,38.0,38.9,37.8,99.3,0.95,S@8.6,10.7,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,05:15,38.0,38.9,37.8,99.3,0.95,S@8.1,10.7,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,05:30,38.1,39.0,37.9,99.3,0.95,S@8.8,10.7,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,05:45,38.1,38.9,37.9,99.3,0.95,S@9.8,12.4,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,06:00,37.9,38.8,37.8,99.3,0.94,S@10.1,12.4,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,06:15,37.9,38.7,37.7,99.3,0.95,S@9.8,13.5,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,06:30,38.0,38.8,37.8,99.3,0.95,S@9.6,13.2,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,06:45,38.0,38.9,37.8,99.3,0.95,S@10.1,13.2,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,07:00,38.0,38.8,37.8,99.3,0.95,S@10.8,12.8,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,07:15,37.9,38.7,37.7,99.3,0.95,S@11.1,14.2,39.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,07:30,37.8,38.7,37.6,99.3,0.95,S@11.0,13.5,39.3,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,07:45,37.8,38.6,37.6,99.3,0.94,S@11.2,13.9,39.3,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,08:00,37.9,38.7,37.7,99.3,0.95,S@11.1,13.9,39.3,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,08:15,37.9,38.7,37.7,99.3,0.94,S@9.8,12.8,39.3,0.0,28,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,08:30,37.9,38.7,37.7,99.3,0.94,S@9.2,12.4,39.3,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,08:45,38.1,38.9,37.9,99.3,0.94,S@9.0,12.4,39.3,0.0,53,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,09:00,38.2,39.0,38.0,99.3,0.94,S@10.0,13.2,39.3,0.0,53,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,09:15,38.3,39.1,38.1,99.3,0.94,S@9.6,12.4,39.3,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,09:30,38.2,39.0,38.0,99.3,0.94,S@9.5,13.2,39.3,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,09:45,38.4,39.2,38.2,99.3,0.93,S@9.4,12.8,39.3,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,10:00,38.6,39.4,38.4,99.3,0.93,S@9.7,12.8,39.3,0.0,67,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,10:15,38.7,39.6,38.6,99.3,0.93,S@8.5,12.8,39.3,0.0,67,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,10:30,38.6,39.5,38.5,99.3,0.93,S@6.7,9.6,39.3,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,10:45,39.2,40.0,39.0,99.3,0.93,S@6.6,11.0,39.3,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,11:00,39.4,40.2,39.2,99.3,0.93,S@8.1,11.0,39.3,0.0,101,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,11:15,39.5,40.3,39.3,99.3,0.93,S@7.9,10.3,39.3,0.0,103,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,11:30,39.7,40.5,39.5,99.3,0.93,S@7.8,11.7,39.4,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
2018-11-28,11:45,39.8,40.9,39.7,99.3,0.93,S@5.8,8.2,39.4,0.0,109,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:44.017121
