Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,11:15,78.6,36.3,21.7,0.0,798,NW,4.4,7.4,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,11:30,79.9,36.0,20.5,0.0,808,N ,3.8,7.1,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,11:45,80.1,34.4,19.2,0.0,817,W,5.4,10.7,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,12:00,79.6,33.6,18.8,0.0,817,W,5.9,11.4,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,12:15,80.4,33.2,18.1,0.0,816,W,5.7,11.0,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,12:30,81.0,32.6,17.3,0.0,810,W,5.9,11.7,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,12:45,82.2,32.2,16.4,0.0,803,W,5.4,11.4,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,13:00,83.1,32.7,16.2,0.0,792,NE,5.0,9.2,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,13:15,82.6,32.1,16.1,0.0,777,W,6.0,11.4,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,13:30,83.0,31.3,15.4,0.0,763,NW,5.1,12.1,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,13:45,84.2,30.2,14.2,0.0,745,SW,5.9,12.1,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,14:00,84.2,29.6,13.8,0.0,713,SW,7.7,13.9,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,14:15,83.8,29.8,14.2,0.0,693,W,6.7,14.2,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,14:30,84.6,30.0,13.9,0.0,662,W,5.2,10.3,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,14:45,84.7,29.8,13.7,0.0,630,W,8.6,15.3,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,15:00,85.0,29.8,13.6,0.0,595,W,8.5,12.8,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,15:15,85.2,30.2,13.7,0.0,562,SW,7.0,13.2,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,15:30,85.0,30.5,14.0,0.0,524,SW,7.6,12.1,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,15:45,85.5,29.8,13.4,0.0,487,W,7.3,14.6,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,16:00,85.3,29.7,13.4,0.0,443,SW,6.9,12.4,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,16:15,84.9,29.6,13.5,0.0,401,SW,6.0,13.9,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,16:30,85.2,29.5,13.3,0.0,339,SW,7.0,15.3,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,16:45,84.1,29.7,14.0,0.0,254,SW,9.0,13.2,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,17:00,83.8,30.1,14.3,0.0,212,S,6.1,8.9,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,17:15,84.0,30.2,14.3,0.0,220,SW,6.3,9.6,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,17:30,83.8,30.8,14.7,0.0,189,SW,5.6,8.9,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,17:45,83.3,30.7,14.9,0.0,147,SW,4.5,7.8,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,18:00,81.6,30.3,15.5,0.0,110,SW,5.8,7.8,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,18:15,79.8,30.6,16.6,0.0,77,SW,4.5,5.7,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,18:30,78.6,31.9,18.2,0.0,46,SW,3.8,5.7,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,18:45,77.6,32.6,19.3,0.0,17,SW,3.4,5.3,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,19:00,76.6,32.9,20.3,0.0,4,SW,2.3,3.1,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,19:15,75.3,32.8,21.1,0.0,0,W,2.6,4.2,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,19:30,74.5,33.0,21.8,0.0,0,W,2.9,4.9,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,19:45,71.6,33.0,24.1,0.0,0,N,1.6,3.9,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,20:00,70.3,33.9,26.1,0.0,0,N ,1.4,3.5,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,20:15,69.3,33.0,26.0,0.0,0,N,1.7,2.8,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,20:30,67.5,33.2,27.9,0.0,0,N ,2.2,3.1,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,20:45,67.6,34.1,28.8,0.0,0,N ,0.0,0.0,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,21:00,68.9,34.2,27.7,0.0,0,W,0.3,1.7,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,21:15,64.6,32.2,29.7,0.0,0,NW,1.2,2.4,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,21:30,65.8,33.6,30.1,0.0,0,N,1.1,2.8,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,21:45,64.1,34.1,32.6,0.0,0,NE,2.1,2.4,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,22:00,65.4,34.1,31.1,0.0,0,NE,0.7,2.4,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,22:15,64.9,35.2,33.0,0.0,0,NE,1.0,2.4,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,22:30,65.3,35.1,32.4,0.0,0,SW,0.1,2.8,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,22:45,65.5,34.4,31.4,0.0,0,SE,0.5,2.8,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-23,23:00,64.8,34.4,32.1,0.0,0,NE,2.1,2.8,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,23:15,63.2,33.6,33.0,0.0,0,NE,2.6,4.6,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,23:30,62.4,33.3,33.4,0.0,0,E,3.0,5.7,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,23:45,59.1,31.4,34.9,0.0,0,NE,1.8,6.4,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,24:00,57.1,33.1,40.1,0.0,0,E,0.3,2.1,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,00:15,62.5,33.8,34.0,0.0,0,N ,0.0,0.0,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,00:30,58.9,32.8,37.1,0.0,0,N ,0.7,2.8,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,00:45,58.6,34.2,39.7,0.0,0,NE,1.7,2.8,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,01:00,60.4,33.7,36.5,0.0,0,NE,2.8,3.9,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,01:15,61.3,33.8,35.6,0.0,0,NE,3.0,3.5,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,01:30,61.5,34.0,35.5,0.0,0,NE,3.2,3.9,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,01:45,61.8,34.8,36.3,0.0,0,NE,3.9,4.2,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,02:00,61.7,35.5,37.4,0.0,0,NE,2.9,3.9,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,02:15,60.2,35.3,39.2,0.0,0,NE,3.3,4.2,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,02:30,61.4,35.2,37.5,0.0,0,E,3.8,4.6,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,02:45,61.2,35.1,37.6,0.0,0,E,2.7,3.5,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,03:00,60.5,35.2,38.7,0.0,0,E,2.8,3.9,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,03:15,61.6,36.3,38.8,0.0,0,E,3.8,4.2,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,03:30,58.1,35.4,42.5,0.0,0,E,4.8,6.4,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,03:45,55.5,34.8,45.4,0.0,0,NE,4.3,6.0,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,04:00,55.9,34.2,43.7,0.0,0,NE,5.3,6.0,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,04:15,56.3,33.9,42.5,0.0,0,NE,5.1,6.0,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,04:30,56.3,33.6,42.2,0.0,0,NE,6.7,7.8,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,04:45,55.5,33.5,43.1,0.0,0,E,7.3,8.5,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,05:00,52.5,33.4,47.9,0.0,2,E,6.9,8.9,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,05:15,52.7,33.8,48.2,0.0,7,NE,6.5,8.2,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,05:30,52.8,33.8,48.3,0.0,22,E,6.4,8.2,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,05:45,53.8,34.2,47.1,0.0,67,E,5.6,7.8,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,06:00,56.2,34.7,44.3,0.0,101,E,5.6,8.5,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,06:15,57.1,35.1,43.4,0.0,137,E,5.2,6.7,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,06:30,57.8,35.5,43.1,0.0,175,NE,6.5,8.5,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,06:45,59.8,36.1,41.0,0.0,215,NE,6.0,7.8,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,07:00,61.7,36.5,38.9,0.0,256,NE,5.3,6.7,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,07:15,64.2,37.4,37.0,0.0,297,NE,5.4,7.1,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,07:30,67.4,37.9,33.8,0.0,340,E,5.6,7.4,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,07:45,70.1,38.0,30.9,0.0,383,E,5.0,7.1,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,08:00,72.1,37.4,28.1,0.0,420,E,4.6,7.1,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,08:15,74.4,36.8,25.5,0.0,458,SE,4.4,8.2,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,08:30,75.2,36.2,24.2,0.0,494,S,7.2,10.7,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,08:45,76.8,36.5,23.2,0.0,535,S,8.1,12.1,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,09:00,77.5,36.7,22.9,0.0,571,S,8.5,13.2,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,09:15,77.6,37.1,23.1,0.0,604,S,9.2,14.2,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,09:30,78.5,37.7,23.0,0.0,626,S,9.3,14.2,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,09:45,78.8,38.0,23.0,0.0,652,S,10.0,15.0,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,10:00,80.0,38.3,22.5,0.0,695,S,12.5,18.9,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,10:15,80.3,38.5,22.4,0.0,664,S,12.5,17.5,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,10:30,79.9,38.6,22.8,0.0,494,S,10.4,15.7,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,10:45,81.6,38.6,21.6,0.0,792,S,12.3,18.9,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,11:00,81.7,37.5,20.6,0.0,766,SW,12.2,17.5,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,11:15,81.8,38.0,20.9,0.0,661,SW,11.5,21.0,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,11:30,82.1,38.9,21.5,0.0,691,SW,13.1,18.2,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,11:45,82.4,39.8,22.0,0.0,638,SW,13.4,23.5,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,12:00,83.4,39.7,21.2,0.0,830,SW,14.3,23.5,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,12:15,83.6,39.0,20.5,0.0,791,S,15.6,23.2,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,12:30,82.5,39.0,21.3,0.0,565,SW,14.1,20.7,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,12:45,84.0,38.9,20.2,0.0,770,S,14.9,20.7,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,13:00,83.4,38.2,20.0,0.0,598,SW,13.7,20.3,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,13:15,84.1,36.3,18.2,0.0,792,SW,15.1,21.4,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,13:30,84.4,36.9,18.5,0.0,757,SW,14.5,20.3,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,13:45,82.8,34.8,17.8,0.0,395,SW,12.6,20.0,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,14:00,84.7,33.0,15.6,0.0,642,SW,13.1,18.9,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
2020-08-24,14:15,84.5,32.5,15.4,0.0,592,SW,12.9,18.9,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:19.097032
