Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,02:45,39.0,34.7,84.3,0.0,0,SW,9.3,12.8,0.0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,03:00,39.6,34.6,82.3,0.0,0,SW,8.5,12.8,0.0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,03:15,39.1,34.4,83.0,0.0,0,SW,9.3,13.5,0.0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,03:30,39.6,34.8,82.7,0.0,0,SW,11.1,15.3,0.0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,03:45,39.9,35.1,82.9,0.0,0,SW,12.2,15.7,0.0,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,04:00,39.9,35.4,83.7,0.0,0,SW,11.2,15.3,0.0,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,04:15,40.0,35.6,84.1,0.0,0,SW,12.9,16.0,0.0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,04:30,39.7,35.6,85.2,0.0,0,SW,11.0,14.2,0.0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,04:45,39.4,35.5,85.9,0.0,0,SW,10.9,15.7,0.0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,05:00,38.8,35.3,87.1,0.0,0,SW,10.8,15.0,0.08,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,05:15,38.5,35.1,87.2,0.0,0,SW,11.1,14.6,0.13,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,05:30,37.4,34.3,88.2,0.0,0,SW,9.2,11.0,0.37,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,05:45,36.4,33.5,89.1,0.0,0,S,8.5,11.0,0.61,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,06:00,35.7,33.1,90.1,0.0,1,S,8.0,10.3,0.78,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,06:15,36.4,33.7,89.9,0.0,5,S,8.7,11.7,0.85,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,06:30,37.5,34.5,88.7,0.0,10,S,9.7,13.9,0.84,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,06:45,37.1,34.0,88.5,0.0,17,S,8.4,11.7,0.78,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,07:00,37.3,34.4,89.1,0.0,82,S,6.9,8.9,0.79,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,07:15,38.1,34.9,88.2,0.0,98,S,6.3,9.2,0.61,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,07:30,39.3,36.1,88.1,0.0,27,SW,8.6,12.8,0.34,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,07:45,40.7,36.6,85.1,0.0,54,SW,9.6,14.2,0.0,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,08:00,41.9,36.9,82.2,0.0,243,SW,12.5,18.2,0.0,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,08:15,42.8,37.1,80.0,0.0,281,SW,12.9,17.5,0.0,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,08:30,43.8,37.3,77.5,0.0,316,SW,10.6,16.0,0.0,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,08:45,44.9,37.4,74.7,0.0,358,SW,10.3,15.3,0.0,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,09:00,45.7,37.4,72.4,0.0,344,SW,10.6,15.0,0.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,09:15,46.7,37.4,69.8,0.0,330,SW,10.9,15.3,0.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,09:30,47.5,37.5,68.2,0.0,343,SW,11.6,16.7,0.0,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,09:45,47.5,37.3,67.4,0.0,316,SW,12.9,17.5,0.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,10:00,48.5,36.9,64.0,0.0,475,SW,12.6,18.2,0.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,10:15,49.0,36.5,61.9,0.0,373,SW,13.3,20.3,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,10:30,49.0,36.5,61.8,0.0,404,SW,13.6,20.0,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,10:45,50.4,36.9,59.6,0.0,499,SW,13.7,19.6,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,11:00,50.8,36.1,57.0,0.0,440,SW,12.7,20.0,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,11:15,51.3,35.8,55.3,0.0,495,SW,12.5,20.0,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,11:30,51.4,36.1,55.7,0.0,509,SW,12.9,17.8,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,11:45,51.6,36.6,56.3,0.0,460,SW,14.0,22.1,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,12:00,51.6,36.0,55.1,0.0,412,SW,15.6,22.1,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,12:15,52.0,35.9,54.0,0.0,411,SW,15.3,21.8,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,12:30,52.1,36.4,54.8,0.0,343,SW,15.5,21.0,0.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,12:45,51.7,36.0,54.7,0.0,328,SW,16.8,24.3,0.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,13:00,52.1,36.1,54.3,0.0,277,SW,15.3,23.9,0.0,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,13:15,52.0,35.1,52.5,0.0,251,SW,15.5,25.7,0.0,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,13:30,51.7,35.3,53.3,0.0,273,SW,16.2,21.4,0.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,13:45,51.8,35.4,53.2,0.0,267,SW,14.7,20.3,0.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,14:00,51.9,34.0,50.4,0.0,269,SW,14.7,21.0,0.0,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,14:15,51.3,33.8,51.0,0.0,162,SW,13.8,18.2,0.0,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,14:30,50.8,34.7,53.8,0.0,95,SW,14.1,20.0,0.0,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,14:45,50.6,34.1,52.9,0.0,75,SW,13.8,21.8,0.0,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,15:00,50.6,34.0,52.6,0.0,70,SW,12.8,20.0,0.0,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,15:15,50.6,34.4,53.7,0.0,53,SW,13.6,19.2,0.0,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,15:30,48.9,35.4,59.4,0.0,17,SW,14.9,20.0,0.0,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,15:45,44.8,37.4,75.3,0.02,14,S,14.4,22.1,0.29,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,16:00,43.9,38.5,81.1,0.02,16,S,11.8,16.4,0.97,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,16:15,43.5,38.9,83.6,0.01,24,S,10.8,15.0,1.0,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,16:30,43.2,39.1,85.3,0.01,20,S,9.0,13.2,1.0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,16:45,42.9,39.1,86.5,0.02,6,SE,7.6,11.7,1.0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,17:00,42.4,39.4,88.7,0.0,3,SE,6.8,11.4,1.0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,17:15,42.3,39.8,90.7,0.01,0,SE,4.4,9.9,1.0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,17:30,43.1,41.2,92.8,0.03,0,SE,9.6,18.9,1.0,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,17:45,44.5,42.8,93.5,0.02,0,S,17.1,25.3,1.0,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,18:00,44.4,42.7,93.6,0.04,0,S,15.7,22.8,0.99,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,18:15,44.4,42.8,94.0,0.01,0,S,14.6,20.7,0.98,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,18:30,44.6,42.9,93.7,0.0,0,S,13.5,19.2,0.96,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,18:45,44.7,42.9,93.6,0.03,0,SE,14.0,20.7,1.0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,19:00,44.8,43.0,93.3,0.0,0,S,12.8,19.2,0.95,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,19:15,44.9,43.1,93.3,0.01,0,S,14.8,20.3,0.94,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,19:30,45.2,43.3,92.9,0.01,0,S,15.5,21.8,0.95,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,19:45,45.5,43.4,92.1,0.0,0,S,17.3,23.5,0.95,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,20:00,45.8,43.4,91.3,0.0,0,S,18.1,26.0,0.96,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,20:15,45.7,43.6,92.4,0.04,0,S,16.0,22.5,1.0,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,20:30,45.8,43.9,93.0,0.04,0,S,15.4,21.4,1.0,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,20:45,46.2,44.3,92.7,0.0,0,S,15.5,21.8,0.97,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,21:00,46.5,44.3,92.0,0.0,0,S,16.3,22.1,0.94,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,21:15,46.4,44.3,92.2,0.0,0,S,13.4,19.6,0.94,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,21:30,46.6,44.4,92.0,0.0,0,S,13.3,17.5,0.94,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,21:45,46.8,44.4,91.4,0.0,0,S,13.7,18.2,0.92,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,22:00,47.0,44.6,91.2,0.0,0,S,13.6,20.0,0.9,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,22:15,47.2,44.7,91.0,0.0,0,S,12.8,18.9,0.85,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,22:30,47.5,45.0,91.1,0.0,0,S,13.6,20.0,0.77,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,22:45,48.1,45.5,90.8,0.0,0,S,16.1,22.1,0.53,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-11,23:00,48.8,46.0,90.2,0.0,0,SW,16.7,23.2,0.07,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,23:15,48.9,46.4,90.9,0.0,0,SW,15.3,21.0,0.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,23:30,49.0,46.7,91.8,0.0,0,SW,14.0,18.5,0.33,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,23:45,48.9,46.7,92.1,0.0,0,SW,13.1,18.9,0.6,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,24:00,48.5,46.2,91.8,0.0,0,SW,12.3,17.1,0.59,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,00:15,48.3,46.2,92.1,0.0,0,SW,15.4,20.0,0.61,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,00:30,48.4,46.2,92.0,0.0,0,SW,13.8,20.0,0.59,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,00:45,47.7,45.8,93.0,0.0,0,SW,12.8,17.1,0.68,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,01:00,47.5,45.8,93.6,0.0,0,SW,12.9,17.5,0.77,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,01:15,47.2,45.6,94.1,0.0,0,SW,11.9,16.4,0.84,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,01:30,47.2,45.7,94.5,0.0,0,SW,12.5,17.1,0.88,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,01:45,47.1,45.7,94.7,0.0,0,SW,12.2,17.5,0.91,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,02:00,46.8,45.4,94.7,0.0,0,SW,11.2,16.7,0.92,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,02:15,47.0,45.5,94.2,0.0,0,SW,12.0,16.7,0.93,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,02:30,46.8,45.2,94.1,0.0,0,SW,11.8,16.7,0.93,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,02:45,46.5,44.9,94.0,0.0,0,SW,11.3,17.8,0.94,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,03:00,45.4,43.8,94.3,0.0,0,SW,11.2,15.3,0.94,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,03:15,45.6,43.5,92.4,0.0,0,SW,12.7,16.7,0.94,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,03:30,46.0,42.8,88.4,0.0,0,SW,14.6,20.3,0.91,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,03:45,45.9,42.2,86.8,0.0,0,SW,14.9,20.0,0.77,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,04:00,45.8,42.0,86.6,0.01,0,SW,15.9,21.4,0.17,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,04:15,46.0,42.0,85.6,0.0,0,SW,17.0,22.8,0.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,04:30,46.0,41.8,85.2,0.0,0,SW,17.5,24.6,0.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,04:45,45.8,41.7,85.4,0.0,0,SW,16.9,21.8,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,05:00,45.9,41.4,84.0,0.0,0,SW,16.6,23.2,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,05:15,45.7,40.9,83.1,0.0,0,SW,16.4,23.2,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,05:30,45.0,40.5,84.2,0.0,0,SW,14.6,20.3,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,05:45,44.5,40.2,84.8,0.0,0,SW,12.9,17.5,0.0,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,06:00,44.0,39.8,85.0,0.0,1,SW,12.1,16.4,0.0,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,06:15,43.7,39.5,85.0,0.0,5,SW,10.1,14.2,0.0,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,06:30,43.0,39.0,85.8,0.0,15,SW,8.7,11.7,0.0,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,06:45,41.8,38.6,88.1,0.0,18,SW,7.8,9.6,0.0,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,07:00,42.4,39.1,88.1,0.0,65,SW,9.6,12.8,0.0,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,07:15,43.4,39.6,86.5,0.0,74,SW,10.1,14.6,0.0,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,07:30,44.2,40.2,85.5,0.0,28,SW,11.5,15.0,0.0,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,07:45,45.6,40.9,83.6,0.0,66,SW,12.7,17.5,0.0,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,08:00,46.9,41.5,81.3,0.0,239,SW,11.5,17.5,0.0,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,08:15,48.4,41.2,75.9,0.0,277,SW,10.0,14.2,0.0,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,08:30,50.0,40.7,70.3,0.0,310,W,9.8,14.2,0.0,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,08:45,50.5,41.3,70.6,0.0,322,W,8.4,12.1,0.0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,09:00,50.8,40.3,67.3,0.0,382,W,10.1,15.0,0.0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,09:15,50.9,39.0,63.7,0.0,412,W,10.6,15.0,0.0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,09:30,51.3,39.0,62.6,0.0,439,W,9.7,14.2,0.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,09:45,52.0,39.7,62.7,0.0,467,W,9.6,13.9,0.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,10:00,52.3,39.7,62.0,0.0,491,W,9.7,14.6,0.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,10:15,52.7,39.5,60.7,0.0,488,W,9.7,13.9,0.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,10:30,53.2,39.5,59.5,0.0,534,W,9.0,13.9,0.0,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,10:45,53.5,39.3,58.4,0.0,529,W,8.8,12.4,0.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,11:00,54.4,39.1,56.0,0.0,554,W,8.2,14.2,0.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,11:15,54.8,38.0,53.0,0.0,573,W,7.8,14.6,0.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,11:30,55.7,37.4,50.0,0.0,571,W,6.5,12.1,0.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,11:45,55.6,36.2,47.8,0.0,574,W,8.6,20.7,0.0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,12:00,56.2,35.2,45.0,0.0,585,W,8.9,15.0,0.0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,12:15,56.1,33.9,42.9,0.0,584,W,10.3,15.7,0.0,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,12:30,56.5,33.4,41.6,0.0,559,W,9.5,15.3,0.0,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,12:45,56.4,33.6,42.0,0.0,447,W,9.6,15.3,0.0,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,13:00,56.5,32.5,40.0,0.0,525,W,9.5,16.0,0.0,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,13:15,56.6,32.1,39.2,0.0,488,W,10.1,13.9,0.0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,13:30,56.9,31.2,37.5,0.0,526,SW,11.3,16.0,0.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,13:45,57.2,29.2,34.2,0.0,504,W,10.8,13.9,0.0,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,14:00,57.0,30.6,36.5,0.0,477,W,10.8,15.7,0.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
2020-10-12,14:15,57.3,32.1,38.3,0.0,445,SW,9.2,13.2,0.0,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:15.931909
