Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,20:45,34.4,31.3,88.4,0.0,SW@11.0,14.2,0.0,0,34.1,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,21:00,32.6,30.6,92.2,0.0,SW@9.5,12.1,0.0,0,34.0,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,21:15,32.8,30.8,92.4,0.0,SW@9.5,12.1,0.0,0,34.1,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,21:30,33.5,31.2,91.1,0.0,SW@10.8,14.6,0.0,0,34.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,21:45,33.8,31.4,90.9,0.0,SW@12.0,16.0,0.0,0,34.1,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,22:00,34.4,31.8,89.9,0.0,SW@12.4,17.5,0.0,0,34.1,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,22:15,35.1,32.0,88.4,0.0,SW@13.6,18.9,0.0,0,34.1,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,22:30,34.4,32.0,90.5,0.0,S@12.7,16.7,0.0,0,34.1,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,22:45,34.1,31.9,91.5,0.0,S@12.1,16.0,0.0,0,34.1,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,23:00,34.9,32.2,89.9,0.0,SW@13.6,20.3,0.0,0,34.1,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,23:15,34.9,32.2,89.7,0.0,SW@13.8,19.6,0.0,0,34.1,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,23:30,34.7,32.1,89.9,0.0,SW@16.4,23.9,0.0,0,34.1,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,23:45,34.9,32.0,89.3,0.0,SW@17.0,22.5,0.0,0,34.1,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-01,24:00,34.8,31.9,89.1,0.0,SW@13.6,20.7,0.0,0,34.0,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,00:15,34.6,31.8,89.2,0.0,SW@12.2,18.5,0.0,0,34.0,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,00:30,34.9,31.7,88.0,0.0,SW@13.3,18.5,0.0,0,34.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,00:45,34.4,31.4,88.6,0.0,SW@12.4,17.1,0.0,0,34.0,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,01:00,34.1,31.1,88.9,0.0,SW@11.5,16.0,0.0,0,34.0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,01:15,33.8,30.9,88.7,0.0,SW@8.4,11.4,0.0,0,34.0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,01:30,33.9,30.6,87.8,0.0,SW@5.7,10.7,0.0,0,34.0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,01:45,33.9,30.5,86.9,0.0,SW@7.8,12.8,0.0,0,34.0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,02:00,33.5,30.1,87.2,0.0,S@5.6,9.9,0.0,0,34.0,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,02:15,32.5,29.7,89.2,0.0,SE@4.9,7.1,0.0,0,34.0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,02:30,32.2,29.5,89.5,0.0,SE@4.8,7.4,0.0,0,34.0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,02:45,32.5,29.6,88.7,0.0,SE@5.4,8.2,0.0,0,34.0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,03:00,33.2,29.3,85.6,0.0,SE@6.1,9.2,0.0,0,34.0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,03:15,33.6,28.5,81.1,0.0,S@4.4,7.4,0.0,0,34.0,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,03:30,33.7,27.8,78.9,0.0,S@3.8,6.4,0.0,0,34.0,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,03:45,34.3,27.1,74.7,0.0,W@6.6,12.1,0.0,0,34.0,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,04:00,34.0,26.8,74.8,0.0,W@7.1,11.4,0.0,0,34.0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,04:15,33.5,26.7,75.6,0.0,W@5.6,7.8,0.0,0,34.0,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,04:30,33.4,26.3,74.9,0.0,W@4.8,7.1,0.0,0,34.0,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,04:45,32.8,26.0,75.8,0.0,SW@6.2,8.5,0.0,0,34.0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,05:00,32.5,25.7,75.7,0.0,SW@8.3,13.2,0.0,0,34.0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,05:15,32.7,25.1,73.6,0.0,SW@9.4,13.5,0.0,0,34.0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,05:30,32.7,24.5,71.3,0.0,SW@9.7,13.5,0.0,0,34.0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,05:45,32.8,23.9,69.2,0.0,SW@10.1,13.5,0.0,0,34.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,06:00,33.1,23.5,67.3,0.0,W@9.9,15.7,0.0,0,34.0,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,06:15,32.9,23.4,67.8,0.0,W@10.3,13.9,0.0,0,34.0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,06:30,32.5,23.4,68.8,0.0,W@11.9,16.7,0.0,0,34.0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,06:45,32.6,23.2,68.0,0.0,SW@12.3,17.1,0.0,0,34.0,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,07:00,32.7,23.0,67.1,0.0,SW@11.2,15.7,0.0,0,34.0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,07:15,32.5,22.9,67.3,0.0,SW@10.0,15.3,0.0,0,34.0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,07:30,31.9,22.7,68.9,0.0,SW@9.5,12.4,0.0,0,34.0,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,07:45,31.7,22.8,69.6,0.0,W@7.0,11.4,0.0,3,34.0,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,08:00,31.4,22.8,70.7,0.0,W@5.1,8.9,0.0,10,34.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,08:15,31.3,23.2,72.2,0.0,W@6.4,9.2,0.0,25,34.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,08:30,31.0,23.6,74.3,0.0,W@5.3,7.8,0.0,41,34.0,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,08:45,31.5,23.7,73.1,0.0,W@5.9,7.8,0.0,46,34.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,09:00,32.2,23.8,70.9,0.0,W@6.3,8.5,0.0,45,34.0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,09:15,32.8,24.0,69.8,0.0,W@6.7,9.6,0.0,60,34.0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,09:30,33.1,24.3,69.8,0.0,W@6.7,8.9,0.0,66,34.0,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,09:45,33.6,24.0,67.6,0.0,W@7.4,9.9,0.0,79,34.0,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,10:00,34.0,24.0,66.5,0.0,W@7.0,9.9,0.0,141,34.0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,10:15,34.9,24.0,64.2,0.0,W@8.1,11.7,0.0,196,34.0,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,10:30,36.0,24.4,62.2,0.0,W@8.4,11.4,0.0,246,34.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,10:45,37.1,24.2,59.2,0.0,W@9.3,13.9,0.0,302,34.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,11:00,37.7,23.7,56.6,0.0,SW@10.3,14.2,0.0,296,34.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,11:15,38.2,23.1,54.1,0.0,SW@10.4,15.7,0.0,291,34.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,11:30,38.7,23.4,53.7,0.0,W@9.9,14.2,0.0,319,34.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,11:45,39.2,23.3,52.6,0.0,W@9.7,13.5,0.0,320,34.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,12:00,39.8,22.6,49.8,0.0,W@9.5,13.5,0.0,343,34.0,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,12:15,40.4,22.2,47.9,0.0,W@8.9,15.0,0.0,341,34.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
2020-01-02,12:30,40.7,21.5,45.8,0.0,W@9.3,13.5,0.0,325,34.0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:20.669795
