Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,04:45,24.7,16.6,74.0,0.0,NE@6.5,7.4,0.0,0,35.8,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,05:00,25.1,16.8,73.7,0.0,NE@7.1,9.2,0.0,0,35.8,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,05:15,25.1,16.9,73.9,0.0,NE@7.9,9.2,0.0,0,35.8,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,05:30,25.1,16.9,74.0,0.0,NE@7.9,9.2,0.0,0,35.8,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,05:45,24.9,16.9,74.5,0.0,NE@8.1,9.2,0.0,0,35.8,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,06:00,25.0,17.2,75.2,0.0,NE@8.2,9.9,0.0,0,35.8,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,06:15,25.0,17.5,76.2,0.0,NE@8.4,9.9,0.0,0,35.8,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,06:30,25.0,17.8,77.2,0.0,NE@8.4,9.6,0.0,0,35.7,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,06:45,25.6,18.1,75.8,0.0,NE@7.8,9.9,0.0,4,35.7,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,07:00,26.1,18.3,74.9,0.0,NE@9.5,11.4,0.0,14,35.7,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,07:15,26.9,19.9,77.2,0.0,NE@10.3,12.1,0.0,31,35.7,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,07:30,27.8,22.2,81.7,0.0,NE@10.6,13.2,0.0,55,35.7,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,07:45,28.2,23.0,82.8,0.0,NE@9.5,12.1,0.0,61,35.7,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,08:00,28.5,22.6,80.4,0.0,NE@8.2,10.3,0.0,65,35.7,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,08:15,28.9,22.0,77.1,0.0,NE@9.4,11.4,0.0,119,35.7,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,08:30,30.4,21.6,70.5,0.0,NE@8.7,10.7,0.0,144,35.7,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,08:45,32.3,22.1,65.5,0.0,NE@8.5,10.7,0.0,234,35.7,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,09:00,35.5,22.4,58.5,0.0,E@7.2,9.6,0.0,269,35.7,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,09:15,38.0,22.6,53.4,0.0,E@7.4,10.3,0.0,295,35.7,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,09:30,40.5,22.0,47.3,0.0,E@7.1,9.6,0.0,328,35.7,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,09:45,41.6,20.9,43.2,0.0,E@7.0,8.9,0.0,347,35.7,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,10:00,42.9,20.4,40.2,0.0,E@5.9,7.8,0.0,378,35.7,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,10:15,44.7,19.7,36.4,0.0,E@4.1,6.7,0.0,397,35.6,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,10:30,46.1,19.3,34.0,0.0,S@4.2,7.1,0.0,411,35.6,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,10:45,47.0,19.3,32.9,0.0,S@5.1,7.8,0.0,431,35.6,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,11:00,47.3,19.4,32.6,0.0,S@5.5,8.2,0.0,437,35.6,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,11:15,48.0,19.9,32.4,0.0,S@4.8,8.2,0.0,428,35.6,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,11:30,48.9,19.9,31.4,0.0,S@3.8,8.5,0.0,425,35.7,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,11:45,49.9,19.8,30.1,0.0,S@2.4,6.0,0.0,440,35.7,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,12:00,50.3,19.9,29.8,0.0,SW@3.5,7.1,0.0,446,35.7,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,12:15,49.5,21.4,32.7,0.0,N@2.2,6.0,0.0,435,35.7,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,12:30,50.1,20.2,30.3,0.0,SW@2.8,8.5,0.0,415,35.7,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,12:45,50.6,20.4,30.1,0.0,SW@3.9,8.5,0.0,431,35.7,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,13:00,51.0,20.3,29.6,0.0,SW@5.1,9.2,0.0,402,35.7,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,13:15,50.5,20.2,30.0,0.0,SW@5.0,8.2,0.0,385,35.7,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,13:30,50.9,20.3,29.7,0.0,SW@4.5,9.2,0.0,358,35.7,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,13:45,50.8,20.2,29.7,0.0,S@3.4,8.2,0.0,312,35.7,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,14:00,51.3,20.5,29.4,0.0,SW@4.3,7.1,0.0,322,35.7,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,14:15,51.1,20.5,29.7,0.0,SW@4.2,8.2,0.0,281,35.7,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,14:30,51.5,20.5,29.3,0.0,SW@4.1,8.9,0.0,266,35.7,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,14:45,51.2,20.4,29.5,0.0,SW@4.0,7.4,0.0,250,35.8,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,15:00,51.0,20.4,29.6,0.0,SW@4.7,7.1,0.0,201,35.8,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,15:15,50.5,20.3,30.0,0.0,S@4.8,7.8,0.0,154,35.8,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,15:30,50.3,20.6,30.8,0.0,SW@4.3,6.0,0.0,148,35.8,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,15:45,49.5,20.6,31.7,0.0,S@3.9,5.3,0.0,97,35.8,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,16:00,48.1,20.6,33.3,0.0,SW@3.3,4.6,0.0,65,35.8,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,16:15,46.3,20.7,35.8,0.0,S@3.6,4.2,0.0,45,35.9,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,16:30,45.8,20.8,36.7,0.0,S@2.8,3.5,0.0,17,35.9,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,16:45,44.9,21.1,38.4,0.0,NE@1.5,4.6,0.0,5,35.9,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,17:00,41.7,22.2,45.3,0.0,NE@4.3,5.3,0.0,2,35.9,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,17:15,41.3,22.3,46.5,0.0,E@4.0,5.7,0.0,0,36.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,17:30,41.2,22.2,46.4,0.0,E@3.7,4.6,0.0,0,36.0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,17:45,39.6,22.1,49.2,0.0,NE@1.5,3.5,0.0,0,36.0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,18:00,39.5,22.3,49.7,0.0,E@2.7,4.2,0.0,0,36.0,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,18:15,40.4,22.4,48.3,0.0,E@1.6,2.8,0.0,0,36.1,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,18:30,37.0,21.8,53.8,0.0,NE@1.8,3.1,0.0,0,36.1,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,18:45,34.7,21.7,58.7,0.0,NE@0.9,2.4,0.0,0,36.1,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,19:00,36.1,22.1,56.4,0.0,E@0.1,2.1,0.0,0,36.1,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,19:15,34.9,21.6,57.9,0.0,NW@0.0,1.4,0.0,0,36.1,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,19:30,33.9,21.6,60.3,0.0,N @0.5,2.1,0.0,0,36.1,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,19:45,34.0,21.6,60.0,0.0,N @0.6,2.1,0.0,0,36.2,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,20:00,35.5,21.9,57.2,0.0,N @0.4,2.1,0.0,0,36.2,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,20:15,36.1,21.8,55.7,0.0,N @0.0,0.0,0.0,0,36.2,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,20:30,36.6,21.6,54.1,0.0,N @0.0,0.0,0.0,0,36.2,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,20:45,36.5,21.5,54.2,0.0,NE@0.3,2.8,0.0,0,36.2,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,21:00,36.8,21.4,53.2,0.0,NE@1.5,2.8,0.0,0,36.2,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,21:15,37.5,21.1,51.2,0.0,SE@1.2,3.5,0.0,0,36.2,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,21:30,37.1,20.6,50.9,0.0,S@3.1,3.9,0.0,0,36.2,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,21:45,36.2,20.5,52.5,0.0,S@1.3,3.1,0.0,0,36.2,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,22:00,31.0,20.3,64.9,0.0,NE@1.8,3.1,0.0,0,36.2,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,22:15,32.2,20.5,61.7,0.0,NE@0.9,2.1,0.0,0,36.2,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,22:30,31.5,20.3,63.2,0.0,NE@0.7,2.1,0.0,0,36.2,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,22:45,33.4,20.6,59.0,0.0,NE@0.2,2.1,0.0,0,36.2,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,23:00,32.9,20.5,59.9,0.0,E@0.2,2.8,0.0,0,36.2,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,23:15,33.1,20.6,59.6,0.0,E@1.9,3.1,0.0,0,36.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,23:30,31.7,20.4,63.1,0.0,E@1.2,2.8,0.0,0,36.2,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,23:45,33.3,20.6,59.0,0.0,E@1.0,3.5,0.0,0,36.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-02,24:00,34.3,20.6,56.7,0.0,E@1.8,3.5,0.0,0,36.1,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,00:15,33.6,20.6,58.6,0.0,N @0.0,0.0,0.0,0,36.1,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,00:30,30.6,20.2,65.6,0.0,N @0.0,0.0,0.0,0,36.1,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,00:45,30.5,20.4,66.7,0.0,N @0.0,0.0,0.0,0,36.1,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,01:00,31.2,20.5,64.7,0.0,N @0.0,0.0,0.0,0,36.1,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,01:15,29.6,20.3,68.9,0.0,E@3.7,5.3,0.0,0,36.1,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,01:30,33.4,20.8,59.4,0.0,E@3.4,4.2,0.0,0,36.1,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,01:45,32.9,20.7,60.4,0.0,E@4.4,5.3,0.0,0,36.1,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,02:00,32.6,20.8,61.4,0.0,E@4.2,4.9,0.0,0,36.1,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,02:15,32.0,20.7,62.9,0.0,E@3.3,4.2,0.0,0,36.1,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,02:30,31.6,20.9,64.7,0.0,E@3.0,4.2,0.0,0,36.1,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,02:45,29.3,20.6,70.8,0.0,NE@2.6,3.5,0.0,0,36.1,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,03:00,29.9,20.7,69.5,0.0,E@2.1,3.9,0.0,0,36.1,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,03:15,31.7,20.9,64.4,0.0,E@3.2,4.2,0.0,0,36.1,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,03:30,31.1,20.8,65.7,0.0,NE@2.5,4.2,0.0,0,36.1,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,03:45,31.6,21.0,64.9,0.0,E@3.4,4.2,0.0,0,36.1,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,04:00,32.3,21.2,63.2,0.0,E@3.0,3.5,0.0,0,36.1,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,04:15,30.9,20.9,66.9,0.0,E@3.5,4.2,0.0,0,36.1,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,04:30,29.5,20.6,70.4,0.0,E@3.1,4.2,0.0,0,36.0,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,04:45,30.9,21.1,67.4,0.0,E@3.1,3.9,0.0,0,36.0,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,05:00,31.6,21.2,65.4,0.0,E@2.6,3.1,0.0,0,36.0,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,05:15,30.9,20.9,66.9,0.0,E@2.5,4.2,0.0,0,36.0,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,05:30,29.3,20.6,71.2,0.0,E@3.4,4.6,0.0,0,36.0,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,05:45,28.7,20.9,73.9,0.0,E@3.7,4.6,0.0,0,36.0,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,06:00,31.5,21.4,66.2,0.0,E@2.2,3.1,0.0,0,36.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,06:15,29.4,20.5,70.4,0.0,NE@2.3,3.1,0.0,0,36.0,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,06:30,26.1,19.8,79.7,0.0,NE@2.5,3.5,0.0,0,36.0,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,06:45,29.4,21.2,72.4,0.0,E@2.5,3.1,0.0,3,36.0,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,07:00,30.0,21.0,69.9,0.0,NE@2.3,3.1,0.0,11,36.0,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,07:15,27.5,20.6,77.2,0.0,E@3.9,4.9,0.0,26,36.0,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,07:30,27.8,21.4,78.8,0.0,E@4.1,5.3,0.0,45,36.0,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,07:45,28.8,21.9,76.8,0.0,E@4.2,4.9,0.0,67,36.0,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,08:00,29.7,23.9,80.2,0.0,E@2.6,4.6,0.0,94,36.0,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,08:15,32.5,25.6,75.6,0.0,NE@2.1,3.1,0.0,119,36.0,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,08:30,33.6,26.8,75.9,0.0,E@2.4,3.9,0.0,160,36.0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,08:45,35.1,26.2,69.7,0.0,NE@2.8,3.9,0.0,172,36.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,09:00,36.5,25.3,63.4,0.0,E@2.9,3.9,0.0,226,36.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,09:15,38.0,26.2,62.1,0.0,SE@3.0,4.6,0.0,202,36.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,09:30,39.2,25.9,58.7,0.0,S@2.9,4.9,0.0,260,35.9,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,09:45,40.8,25.9,54.9,0.0,SW@1.6,5.7,0.0,313,35.9,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,10:00,41.4,26.0,54.0,0.0,S@3.5,5.7,0.0,349,35.9,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,10:15,42.9,26.1,51.1,0.0,S@3.4,6.0,0.0,350,35.9,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,10:30,43.2,24.9,48.0,0.0,SW@3.7,5.3,0.0,336,35.9,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,10:45,44.5,24.9,45.8,0.0,W@3.5,6.4,0.0,361,35.9,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,11:00,45.3,24.4,43.5,0.0,W@3.9,6.7,0.0,395,35.9,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,11:15,46.1,24.3,42.0,0.0,SW@5.7,8.9,0.0,393,35.9,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,11:30,47.1,24.4,40.5,0.0,SW@6.4,9.6,0.0,399,35.9,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,11:45,47.8,23.9,38.8,0.0,SW@6.4,10.3,0.0,388,35.9,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,12:00,48.1,23.6,37.8,0.0,SW@8.1,10.7,0.0,385,35.9,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,12:15,48.4,23.7,37.6,0.0,SW@7.7,12.4,0.0,372,35.9,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
2019-11-03,12:30,48.8,23.2,36.3,0.0,SW@7.0,9.9,0.0,391,35.9,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:06.951136
