Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,11:15,71.7,73.3,49.0,44.6,0.0,S@9.1,13.5,63.3,0.0,521,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,11:30,71.3,73.0,47.9,43.3,0.0,SW@9.3,13.5,63.4,0.0,451,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,11:45,71.0,72.8,48.4,44.5,0.0,SW@8.6,11.4,63.4,0.0,438,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,12:00,71.7,73.4,48.6,43.9,0.0,SW@9.3,12.8,63.5,0.0,524,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,12:15,72.7,74.4,47.3,40.3,0.0,SW@10.0,14.2,63.6,0.0,751,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,12:30,73.0,74.6,48.8,42.4,0.0,SW@7.8,12.8,63.6,0.0,794,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,12:45,74.2,75.8,47.0,37.9,0.0,SW@10.7,15.7,63.7,0.0,890,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,13:00,74.5,76.3,44.4,34.1,0.0,SW@10.4,16.0,63.8,0.0,619,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,13:15,74.8,76.6,44.5,33.8,0.0,SW@10.1,15.0,63.9,0.0,910,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,13:30,75.6,77.3,45.1,33.7,0.0,SW@8.1,12.8,64.0,0.0,907,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,13:45,76.1,77.8,44.6,32.5,0.0,SW@5.8,13.2,64.1,0.0,879,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,14:00,76.0,77.7,45.0,33.3,0.0,SW@7.7,13.5,64.2,0.0,725,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,14:15,75.3,77.2,45.0,34.0,0.0,SW@8.1,11.4,64.3,0.0,495,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,14:30,74.6,76.5,44.7,34.3,0.0,W@8.2,11.7,64.4,0.0,377,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,14:45,74.3,76.3,46.9,37.7,0.0,SW@7.7,11.0,64.5,0.0,321,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,15:00,75.5,77.3,46.6,35.7,0.0,W@7.1,10.3,64.6,0.0,761,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,15:15,76.5,78.2,46.7,34.8,0.0,W@7.1,11.4,64.8,0.0,809,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,15:30,76.5,78.2,47.0,35.3,0.0,SW@6.5,13.9,64.9,0.0,819,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,15:45,76.3,78.1,46.4,34.7,0.0,W@5.1,10.3,65.0,0.0,496,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,16:00,75.3,77.2,47.2,36.9,0.0,SW@3.7,8.2,65.1,0.0,408,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,16:15,76.3,78.2,46.7,35.0,0.0,N@0.0,0.0,65.2,0.0,625,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,16:30,76.5,78.3,47.4,35.7,0.0,N@0.0,0.0,65.4,0.0,537,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,16:45,76.3,78.2,46.2,34.3,0.0,W@2.5,8.9,65.5,0.0,434,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,17:00,76.8,78.7,46.0,33.5,0.0,W@6.0,8.9,65.6,0.0,443,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,17:15,76.9,78.9,45.7,33.1,0.0,W@7.5,12.1,65.7,0.0,351,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,17:30,75.0,77.0,45.8,35.4,0.0,W@8.2,11.7,65.8,0.0,160,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,17:45,74.8,76.8,46.5,36.5,0.0,W@8.9,12.4,65.9,0.0,225,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,18:00,73.9,75.9,45.7,36.6,0.0,W@8.7,11.7,66.1,0.0,150,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,18:15,73.1,75.1,46.6,38.7,0.0,W@8.2,11.4,66.2,0.0,109,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,18:30,72.6,74.6,47.7,41.2,0.0,W@7.6,10.7,66.3,0.0,115,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,18:45,73.2,75.0,49.1,42.5,0.0,W@7.7,10.7,66.3,0.0,220,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,19:00,72.7,74.6,49.1,43.2,0.0,W@8.1,11.7,66.4,0.0,148,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,19:15,71.2,73.1,49.4,46.1,0.0,SW@8.1,11.0,66.5,0.0,88,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,19:30,70.2,72.0,49.6,48.0,0.0,W@8.6,11.4,66.5,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,19:45,69.4,71.2,49.5,49.0,0.0,W@8.4,11.7,66.6,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,20:00,69.2,71.0,47.7,46.2,0.0,SW@7.6,11.0,66.6,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,20:15,68.6,70.4,48.1,47.7,0.0,SW@6.9,11.0,66.6,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,20:30,68.2,70.0,47.4,47.2,0.0,SW@6.6,10.3,66.6,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,20:45,67.5,69.2,47.1,48.0,0.0,SW@6.8,11.4,66.7,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,21:00,66.7,68.4,48.2,51.3,0.0,SW@8.6,17.5,66.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,21:15,65.6,67.3,49.5,55.9,0.0,SW@9.3,13.2,66.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,21:30,64.7,66.4,50.2,59.2,0.0,SW@8.8,11.4,66.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,21:45,64.3,66.0,50.5,60.6,0.0,SW@8.3,11.0,66.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,22:00,64.8,66.4,49.4,57.4,0.0,SW@8.6,12.8,66.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,22:15,65.1,66.8,48.5,54.8,0.0,SW@9.3,12.8,66.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,22:30,64.9,66.5,48.9,56.1,0.0,W@9.2,12.4,66.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,22:45,64.4,66.0,49.2,57.8,0.0,W@7.9,11.0,66.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,23:00,63.7,65.3,49.6,60.1,0.0,W@6.6,10.3,66.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,23:15,63.1,64.7,49.6,61.5,0.0,W@6.5,9.6,66.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,23:30,63.5,65.1,49.0,59.0,0.0,W@7.5,11.0,66.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,23:45,63.4,65.0,49.0,59.3,0.0,SW@6.4,9.6,66.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-25,24:00,61.3,62.8,50.6,67.8,0.0,SW@2.6,7.1,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,00:15,60.5,62.0,51.3,71.5,0.55,SW@1.2,9.2,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,00:30,59.5,60.9,52.5,77.7,1.0,SW@1.3,5.3,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,00:45,59.6,61.0,52.6,77.6,1.0,SW@0.6,6.0,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,01:00,58.8,60.2,53.4,82.2,1.0,SW@4.9,7.1,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,01:15,57.8,59.1,53.7,86.3,1.0,S@6.2,7.8,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,01:30,57.3,58.7,53.7,87.6,0.95,S@7.3,11.4,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,01:45,57.2,58.6,52.9,85.5,0.86,S@9.7,12.8,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,02:00,56.4,57.7,52.5,86.7,0.21,S@7.9,12.4,65.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,02:15,55.4,56.7,52.1,88.4,0.0,SW@6.2,9.2,65.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,02:30,54.6,55.9,51.5,89.2,0.0,S@6.4,10.3,65.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,02:45,54.0,55.2,50.7,88.4,0.0,S@6.2,8.5,65.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,03:00,53.1,54.4,49.3,86.9,0.0,S@2.5,7.1,65.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,03:15,52.0,53.2,48.5,87.6,0.0,S@6.2,10.3,65.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,03:30,51.0,52.2,47.9,88.9,0.0,S@8.1,10.7,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,03:45,50.2,51.4,47.2,89.2,0.0,S@8.0,11.0,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,04:00,49.9,51.0,46.3,87.6,0.0,S@9.5,12.1,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,04:15,49.3,50.4,45.9,88.2,0.0,S@9.4,13.5,64.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,04:30,48.9,50.0,45.3,87.3,0.0,S@11.1,13.9,64.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,04:45,48.2,49.3,44.8,88.0,0.0,S@8.5,11.4,64.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,05:00,47.2,48.3,44.3,89.7,0.0,S@6.6,8.9,64.6,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,05:15,46.6,47.7,43.9,90.0,0.0,S@8.3,10.3,64.5,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,05:30,46.6,47.7,43.7,89.3,0.0,S@9.2,11.7,64.4,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,05:45,46.4,47.5,43.4,89.2,0.0,S@8.3,10.3,64.3,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,06:00,46.2,47.3,43.3,89.5,0.0,S@8.4,10.7,64.2,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,06:15,46.2,47.3,43.2,89.0,0.0,S@9.4,12.1,64.1,0.0,28,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,06:30,47.0,47.9,43.5,87.4,0.0,S@8.4,10.7,64.0,0.0,115,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,06:45,48.6,49.4,44.0,84.1,0.0,S@7.8,10.7,63.9,0.0,187,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,07:00,50.0,50.8,44.0,79.8,0.0,S@8.8,11.4,63.8,0.0,228,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,07:15,51.3,52.1,44.3,76.7,0.0,S@8.2,11.7,63.7,0.0,271,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,07:30,52.8,53.6,43.9,71.6,0.0,S@7.8,11.0,63.6,0.0,312,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,07:45,53.8,54.6,43.5,68.0,0.0,S@8.1,11.4,63.5,0.0,347,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,08:00,54.5,55.5,43.7,66.9,0.0,S@7.2,11.4,63.3,0.0,268,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,08:15,55.2,56.3,42.9,63.2,0.0,S@7.6,10.3,63.2,0.0,216,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,08:30,56.3,57.3,42.1,58.9,0.0,S@9.1,11.7,63.1,0.0,363,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,08:45,58.0,59.0,42.0,55.2,0.0,S@9.7,13.9,63.0,0.0,517,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,09:00,58.5,59.5,41.4,53.0,0.0,S@10.1,14.2,62.9,0.0,556,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,09:15,59.2,60.3,41.2,51.2,0.0,S@10.4,15.3,62.8,0.0,597,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,09:30,60.1,61.2,41.3,49.8,0.0,SW@11.6,16.4,62.8,0.0,635,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,09:45,61.2,62.3,41.6,48.5,0.0,SW@11.0,15.0,62.7,0.0,672,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,10:00,62.2,63.3,41.6,46.7,0.0,S@10.6,15.0,62.6,0.0,705,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,10:15,63.8,65.0,42.1,45.1,0.0,SW@10.7,17.1,62.6,0.0,732,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,10:30,64.4,65.5,42.0,44.0,0.0,SW@10.4,14.6,62.6,0.0,749,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,10:45,65.2,66.5,42.0,42.7,0.0,SW@10.6,17.1,62.5,0.0,733,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,11:00,65.9,67.2,41.8,41.4,0.0,S@10.5,15.0,62.5,0.0,815,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,11:15,67.2,68.5,41.5,39.0,0.0,SW@11.3,17.1,62.5,0.0,839,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,11:30,67.5,68.8,41.1,38.1,0.0,SW@11.2,17.1,62.5,0.0,858,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,11:45,68.4,69.9,40.6,36.2,0.0,SW@12.3,17.8,62.6,0.0,876,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,12:00,69.0,70.5,40.0,34.7,0.0,S@13.0,20.3,62.6,0.0,890,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,12:15,69.9,71.5,39.8,33.3,0.0,S@13.2,19.2,62.7,0.0,902,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
2018-05-26,12:30,70.4,71.9,39.6,32.5,0.0,S@13.4,17.5,62.8,0.0,909,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:43.197502
