Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:15,36.6,25.4,63.6,0.0,NE@6.9,8.9,0.0,0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,03:30,35.8,25.5,65.8,0.0,NE@7.1,8.2,0.0,0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,03:45,35.7,25.6,66.5,0.0,NE@7.4,8.2,0.0,0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,04:00,34.8,25.6,68.9,0.0,NE@8.0,8.9,0.0,0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,04:15,34.4,25.6,69.9,0.0,NE@8.0,9.2,0.0,0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,04:30,34.5,25.7,69.9,0.0,NE@8.4,9.6,0.0,0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,04:45,32.4,25.7,76.2,0.0,N @4.7,7.8,0.04,0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,05:00,32.2,25.8,76.9,0.0,NE@5.1,6.0,0.03,0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,05:15,32.5,25.6,75.4,0.0,E@4.1,5.3,0.03,0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,05:30,33.6,25.8,72.7,0.0,E@4.9,6.7,0.0,0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,05:45,32.1,25.5,76.3,0.0,E@5.5,6.7,0.04,0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,06:00,32.5,25.8,76.2,0.0,E@5.5,6.7,0.04,0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,06:15,32.1,25.7,77.0,0.0,NE@5.4,7.1,0.04,0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,06:30,32.1,25.6,76.8,0.0,NE@6.6,7.4,0.04,0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,06:45,31.6,25.2,77.5,0.0,NE@6.7,8.5,0.05,0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,07:00,31.1,25.0,78.7,0.0,NE@6.5,7.8,0.06,4,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,07:15,30.9,25.3,80.4,0.0,NE@6.5,8.5,0.07,19,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,07:30,32.1,26.0,77.8,0.0,NE@7.9,9.6,0.04,45,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,07:45,32.7,26.2,76.7,0.0,NE@8.4,9.9,0.0,73,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,08:00,33.3,26.6,76.2,0.0,NE@8.1,9.6,0.0,102,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,08:15,34.4,27.1,74.5,0.0,NE@8.3,10.3,0.0,106,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,08:30,35.5,27.6,72.7,0.0,NE@8.8,11.0,0.0,153,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,08:45,36.6,28.5,72.1,0.0,NE@9.4,12.1,0.0,231,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,09:00,37.6,28.5,69.4,0.0,NE@8.4,10.3,0.0,206,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,09:15,38.9,28.9,67.2,0.0,NE@7.5,10.3,0.0,272,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,09:30,40.4,29.3,64.3,0.0,NE@5.9,8.5,0.0,321,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,09:45,42.3,28.9,58.7,0.0,E@6.5,9.9,0.0,415,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,10:00,44.5,28.7,53.5,0.0,E@5.6,8.2,0.0,454,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,10:15,45.7,28.2,50.0,0.0,E@5.2,7.4,0.0,478,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,10:30,47.1,28.6,48.2,0.0,E@5.2,8.2,0.0,520,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,10:45,49.2,26.8,41.4,0.0,SE@3.2,6.4,0.0,552,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,11:00,50.6,26.9,39.5,0.0,SW@4.0,8.2,0.0,580,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,11:15,50.5,26.7,39.3,0.0,SW@5.5,8.5,0.0,606,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,11:30,51.1,27.4,39.7,0.0,SW@5.3,8.2,0.0,629,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,11:45,51.7,28.3,40.3,0.0,SW@4.8,11.0,0.0,650,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,12:00,52.6,28.7,39.6,0.0,SW@5.9,9.2,0.0,667,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,12:15,53.8,29.1,38.5,0.0,W@6.6,13.5,0.0,680,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,12:30,53.9,28.6,37.6,0.0,W@7.4,14.2,0.0,690,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,12:45,54.5,28.6,36.6,0.0,W@8.0,11.7,0.0,698,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,13:00,54.8,28.5,36.2,0.0,W@7.2,12.8,0.0,702,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,13:15,55.8,29.4,36.2,0.0,W@8.1,16.0,0.0,703,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,13:30,56.2,29.6,36.0,0.0,W@8.2,12.8,0.0,699,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,13:45,56.4,29.5,35.6,0.0,W@8.7,13.5,0.0,693,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,14:00,56.6,29.2,34.9,0.0,W@9.2,15.3,0.0,658,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,14:15,57.2,29.6,34.7,0.0,W@8.4,12.4,0.0,682,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,14:30,57.5,29.4,34.0,0.0,W@8.3,14.6,0.0,697,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,14:45,57.0,29.5,34.8,0.0,W@7.8,13.9,0.0,636,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,15:00,57.4,29.6,34.4,0.0,W@8.4,13.9,0.0,601,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,15:15,56.9,28.8,33.9,0.0,W@9.9,16.7,0.0,515,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,15:30,57.2,28.7,33.4,0.0,W@9.7,16.4,0.0,446,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,15:45,57.3,28.5,33.0,0.0,W@9.8,15.0,0.0,430,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,16:00,57.5,27.9,31.9,0.0,W@9.7,14.6,0.0,525,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,16:15,57.7,28.5,32.5,0.0,W@8.5,13.5,0.0,489,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,16:30,58.1,27.3,30.5,0.0,W@11.8,16.4,0.0,469,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,16:45,58.0,26.9,30.2,0.0,W@9.9,14.2,0.0,401,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,17:00,57.6,25.8,29.3,0.0,W@9.8,14.6,0.0,346,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,17:15,57.5,25.6,29.1,0.0,W@8.1,12.4,0.0,293,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,17:30,56.6,24.6,28.9,0.0,W@9.3,16.0,0.0,180,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,17:45,57.1,25.1,29.0,0.0,W@8.1,12.1,0.0,211,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,18:00,56.6,23.6,27.7,0.0,W@9.7,14.2,0.0,170,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,18:15,56.2,23.7,28.3,0.0,W@8.3,12.1,0.0,131,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,18:30,55.4,23.7,29.1,0.0,W@8.0,10.3,0.0,94,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,18:45,53.8,24.1,31.3,0.0,W@6.8,8.9,0.0,58,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,19:00,52.2,23.5,32.4,0.0,W@6.4,7.8,0.0,27,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,19:15,50.8,23.6,34.2,0.0,W@5.6,7.1,0.0,7,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,19:30,49.5,23.4,35.7,0.0,W@4.9,6.4,0.0,1,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,19:45,48.0,23.6,38.0,0.0,SW@4.5,5.3,0.0,0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,20:00,47.8,23.6,38.2,0.0,SW@4.0,4.9,0.0,0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,20:15,47.0,23.5,39.3,0.0,SW@3.1,4.2,0.0,0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,20:30,43.3,25.2,48.6,0.0,S@5.0,7.8,0.0,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,20:45,43.2,26.1,50.4,0.0,S@3.5,4.6,0.0,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,21:00,42.6,26.1,51.9,0.0,S@4.1,5.3,0.0,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,21:15,41.4,26.2,54.4,0.0,S@4.8,7.1,0.0,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,21:30,41.4,26.8,55.8,0.0,S@4.7,5.3,0.0,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,21:45,39.9,27.4,60.8,0.0,S@4.3,4.9,0.0,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,22:00,40.5,27.9,60.6,0.0,S@3.3,3.9,0.0,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,22:15,40.2,27.9,61.2,0.0,S@4.4,5.3,0.0,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,22:30,39.4,28.0,63.2,0.0,S@4.9,5.7,0.0,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,22:45,38.5,28.0,65.6,0.0,S@5.5,6.7,0.0,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,23:00,37.5,28.1,68.4,0.0,S@5.9,6.7,0.0,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,23:15,37.1,28.1,69.6,0.0,S@6.1,6.7,0.0,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,23:30,36.8,28.2,70.6,0.0,S@5.8,6.4,0.0,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,23:45,37.1,28.3,70.2,0.0,S@5.1,6.0,0.0,0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-20,24:00,37.9,28.5,68.6,0.0,S@4.3,4.9,0.0,0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,00:15,38.0,28.7,68.8,0.0,S@4.1,4.9,0.0,0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,00:30,37.9,29.0,69.9,0.0,S@2.6,3.9,0.02,0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,00:45,37.9,29.2,70.4,0.0,S@3.0,3.9,0.05,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,01:00,38.5,29.1,68.6,0.0,SE@4.1,5.7,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,01:15,34.9,28.1,75.9,0.0,N@0.7,3.1,0.09,0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,01:30,37.6,29.4,71.9,0.0,SE@2.2,4.2,0.07,0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,01:45,38.4,29.4,69.8,0.0,SE@3.7,5.3,0.01,0,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,02:00,36.1,28.1,72.3,0.0,S@1.9,4.2,0.05,0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,02:15,33.9,28.2,79.4,0.0,NE@2.9,4.2,0.1,0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,02:30,33.5,27.7,79.1,0.0,E@5.1,6.4,0.08,0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,02:45,33.2,28.0,80.9,0.0,E@4.0,6.0,0.09,0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,03:00,35.8,28.7,75.0,0.0,E@4.1,4.9,0.06,0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,03:15,35.6,28.5,75.2,0.0,E@3.5,4.6,0.07,0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,03:30,35.3,28.0,74.5,0.0,NE@3.1,4.2,0.07,0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,03:45,33.4,27.9,80.2,0.0,E@4.2,4.9,0.09,0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,04:00,35.1,28.4,76.2,0.0,E@4.5,5.3,0.07,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,04:15,34.4,27.9,77.0,0.0,E@3.6,4.9,0.07,0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,04:30,32.4,26.9,79.9,0.0,NE@3.6,6.0,0.11,0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,04:45,31.0,26.7,84.7,0.0,E@4.9,6.0,0.13,0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,05:00,32.3,27.6,82.8,0.0,E@4.6,6.0,0.12,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,05:15,32.6,27.6,81.6,0.0,E@3.7,4.9,0.12,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,05:30,33.4,27.9,80.0,0.0,E@3.2,3.9,0.12,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,05:45,32.0,26.9,81.7,0.0,NE@3.3,4.9,0.12,0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,06:00,30.7,26.5,85.4,0.0,NE@4.0,5.3,0.17,0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,06:15,30.0,26.1,86.4,0.0,E@4.0,5.7,0.19,0,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,06:30,29.5,25.9,87.9,0.0,NE@4.4,6.7,0.24,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,06:45,29.9,26.3,87.5,0.0,NE@4.2,6.0,0.24,1,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,07:00,29.4,25.9,88.5,0.0,E@5.2,7.4,0.28,6,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,07:15,30.2,26.5,87.5,0.0,E@5.6,7.4,0.23,28,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,07:30,31.5,27.4,85.0,0.0,NE@6.1,7.1,0.15,59,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,07:45,32.2,27.8,83.6,0.0,NE@6.5,7.4,0.11,94,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,08:00,32.4,28.2,84.1,0.0,NE@5.4,6.7,0.12,131,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,08:15,34.2,29.2,81.7,0.0,NE@5.1,6.7,0.1,171,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,08:30,36.3,30.5,79.2,0.0,NE@5.6,8.5,0.08,212,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,08:45,37.1,30.2,75.9,0.0,NE@5.0,8.5,0.06,254,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,09:00,38.2,30.9,74.7,0.0,E@4.7,5.7,0.04,297,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,09:15,39.5,31.6,73.1,0.0,E@4.0,5.7,0.02,339,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,09:30,41.7,31.7,67.3,0.0,E@3.0,5.3,0.0,381,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,09:45,42.7,31.2,63.5,0.0,E@3.5,6.0,0.0,420,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,10:00,43.6,31.5,62.2,0.0,E@3.3,6.4,0.0,458,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,10:15,44.4,31.3,59.9,0.0,E@3.9,6.0,0.0,493,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,10:30,45.7,32.1,58.8,0.0,E@3.8,6.7,0.0,527,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,10:45,46.5,32.4,57.5,0.0,E@3.9,7.8,0.0,559,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,11:00,48.3,32.7,54.6,0.0,SE@4.1,7.4,0.0,587,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,11:15,49.2,33.0,53.4,0.0,E@3.1,7.1,0.0,613,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,11:30,50.0,32.8,51.3,0.0,S@2.9,6.0,0.0,637,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,11:45,50.0,33.0,51.7,0.0,NE@3.4,6.7,0.0,658,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,12:00,51.3,32.8,48.8,0.0,S@3.3,7.1,0.0,675,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,12:15,52.8,32.6,46.0,0.0,S@3.7,7.8,0.0,688,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,12:30,52.3,31.1,44.1,0.0,E@4.3,7.4,0.0,699,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,12:45,53.7,31.6,42.7,0.0,SE@3.8,6.7,0.0,705,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,13:00,54.0,31.3,41.8,0.0,S@4.4,9.6,0.0,711,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,13:15,54.5,30.2,39.2,0.0,SW@5.5,9.9,0.0,711,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,13:30,54.4,28.1,36.2,0.0,W@5.5,9.2,0.0,709,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,13:45,54.9,27.0,33.8,0.0,W@5.5,10.7,0.0,704,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,14:00,55.4,26.2,32.1,0.0,W@4.6,10.7,0.0,695,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
2020-03-21,14:15,55.8,26.0,31.4,0.0,W@5.4,11.7,0.0,681,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:10.327629
