Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,08:15,48.6,49.6,45.4,88.6,0.93,NW@0.9,6.0,48.7,0.0,135,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,08:30,49.0,50.0,44.5,84.4,0.91,N@5.4,7.8,48.6,0.0,134,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,08:45,49.3,50.3,44.3,82.7,0.75,NW@6.7,10.7,48.6,0.0,152,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,09:00,49.5,50.6,43.5,79.7,0.04,NW@8.4,12.1,48.6,0.0,122,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,09:15,49.4,50.5,41.5,74.1,0.0,N@10.9,16.0,48.5,0.01,125,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,09:30,49.3,50.4,40.4,71.1,0.0,N@12.3,17.5,48.5,0.0,169,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,09:45,49.8,50.9,40.2,69.4,0.01,N@11.8,16.0,48.5,0.0,171,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,10:00,50.3,51.4,40.3,68.2,0.01,N@10.0,13.9,48.5,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,10:15,50.8,51.9,39.8,65.8,0.0,N@10.1,13.2,48.5,0.0,239,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,10:30,51.3,52.3,39.6,64.0,0.0,N@9.9,12.4,48.5,0.0,274,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,10:45,52.2,53.2,39.6,62.1,0.0,N@9.5,12.8,48.5,0.0,319,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,11:00,52.7,53.6,38.3,57.7,0.0,N@9.2,12.4,48.4,0.0,367,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,11:15,53.9,54.8,38.6,56.1,0.0,N@9.0,12.8,48.4,0.0,561,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,11:30,54.8,55.6,38.6,54.3,0.0,N@7.9,13.5,48.4,0.0,624,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,11:45,54.8,55.8,38.5,54.0,0.0,N@6.9,10.7,48.4,0.0,613,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,12:00,55.6,56.6,39.7,54.9,0.0,NE@7.3,13.9,48.5,0.0,805,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,12:15,55.7,56.8,38.4,52.1,0.0,N@6.0,11.4,48.5,0.0,600,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,12:30,56.3,57.2,37.5,49.2,0.0,NW@5.7,9.9,48.5,0.0,653,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,12:45,57.0,58.0,36.6,46.3,0.0,N@6.5,13.9,48.5,0.0,648,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,13:00,56.6,57.7,35.8,45.4,0.0,N@6.2,11.0,48.6,0.0,500,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,13:15,57.5,58.5,35.3,43.1,0.0,N@3.2,9.9,48.6,0.0,604,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,13:30,58.2,59.2,34.3,40.5,0.0,N@6.2,14.2,48.7,0.0,616,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,13:45,58.9,59.9,33.5,38.3,0.0,N@5.4,12.8,48.8,0.0,729,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,14:00,59.0,60.1,31.5,35.2,0.0,N@6.6,11.0,48.9,0.0,502,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,14:15,59.7,60.8,30.6,32.9,0.0,N@8.5,14.2,49.0,0.0,589,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,14:30,59.9,60.9,27.2,28.5,0.0,NW@8.2,13.5,49.1,0.0,708,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,14:45,60.6,61.7,25.7,26.2,0.0,NW@8.4,14.2,49.2,0.0,764,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,15:00,61.1,62.2,26.6,26.7,0.0,NW@9.0,15.0,49.4,0.0,738,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,15:15,62.3,63.3,30.4,29.9,0.0,W@6.8,16.7,49.5,0.0,807,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,15:30,61.7,62.8,31.9,32.5,0.0,W@10.3,21.0,49.6,0.0,786,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,15:45,60.8,62.1,32.6,34.3,0.0,W@10.3,16.7,49.7,0.0,599,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,16:00,61.0,62.2,31.4,32.7,0.0,W@10.2,18.9,49.9,0.0,633,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,16:15,61.0,62.2,30.9,31.9,0.0,W@8.8,14.6,50.0,0.0,550,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,16:30,61.4,62.5,30.1,30.5,0.0,W@8.2,16.0,50.2,0.0,611,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,16:45,62.2,63.2,28.9,28.2,0.0,NW@7.1,13.2,50.3,0.0,565,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,17:00,62.6,63.6,29.1,28.1,0.0,NW@6.9,11.4,50.4,0.0,507,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,17:15,62.2,63.3,28.8,28.1,0.0,NW@6.3,11.7,50.6,0.0,465,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,17:30,62.1,63.3,27.6,26.8,0.0,NW@7.3,12.4,50.7,0.0,399,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,17:45,61.6,62.8,26.3,25.9,0.0,NW@5.0,9.6,50.9,0.0,288,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,18:00,60.7,62.0,27.0,27.4,0.0,NW@5.1,9.6,51.0,0.0,223,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,18:15,61.6,62.8,27.0,26.6,0.0,NW@6.8,10.3,51.1,0.0,286,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,18:30,62.0,63.2,26.7,25.9,0.0,NW@4.9,12.8,51.2,0.0,255,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,18:45,61.3,62.5,27.8,27.8,0.0,NW@8.6,12.4,51.4,0.0,187,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,19:00,61.0,62.2,27.9,28.2,0.0,W@6.5,11.4,51.5,0.0,153,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,19:15,60.2,61.6,28.6,29.8,0.0,NW@6.6,10.3,51.6,0.0,108,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,19:30,58.5,59.8,31.9,36.3,0.0,NW@5.6,8.5,51.6,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,19:45,55.7,56.9,33.9,43.5,0.0,NW@4.2,5.3,51.7,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,20:00,53.1,54.4,34.1,48.3,0.0,N@3.8,4.6,51.8,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,20:15,51.4,52.7,34.3,51.8,0.0,N@1.1,4.9,51.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,20:30,49.8,51.0,33.0,52.1,0.0,N@0.0,0.0,51.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,20:45,49.4,50.5,32.2,51.5,0.0,N@0.0,0.0,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,21:00,48.7,49.8,32.2,52.6,0.0,N@0.0,0.0,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,21:15,46.9,48.0,32.7,57.5,0.0,N@0.3,6.7,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,21:30,47.4,48.6,31.9,54.5,0.0,N@6.2,8.2,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,21:45,48.1,49.3,29.4,48.1,0.0,N@7.5,9.2,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,22:00,47.3,48.5,28.8,48.2,0.0,NW@7.3,9.2,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,22:15,46.9,48.0,28.1,47.7,0.0,NW@7.2,8.9,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,22:30,45.6,46.7,27.7,49.3,0.0,N@7.1,8.5,51.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,22:45,45.0,46.1,28.4,51.8,0.0,NW@5.7,7.4,51.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,23:00,44.2,45.3,27.5,51.5,0.0,N@6.7,8.5,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,23:15,44.7,45.8,26.8,49.3,0.0,N@7.6,9.2,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,23:30,45.5,46.6,26.5,47.1,0.0,N@8.0,9.9,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,23:45,45.5,46.6,26.2,46.6,0.0,N@7.8,9.9,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-20,24:00,45.2,46.3,25.9,46.5,0.0,N@8.1,10.3,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,00:15,44.3,45.4,26.0,48.2,0.0,N@8.4,11.0,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,00:30,44.1,45.1,25.9,48.5,0.0,N@8.7,10.3,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,00:45,43.5,44.6,25.8,49.2,0.0,N@9.1,11.0,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,01:00,43.9,45.0,25.2,47.5,0.0,N@8.2,10.7,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,01:15,43.5,44.6,25.1,48.0,0.0,N@7.1,9.6,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,01:30,42.9,44.0,25.2,49.1,0.0,N@6.5,8.9,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,01:45,43.4,44.5,24.7,47.4,0.0,N@7.6,11.0,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,02:00,42.2,43.2,24.9,50.1,0.0,N@5.3,7.1,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,02:15,42.2,43.2,24.8,49.7,0.0,N@6.4,8.5,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,02:30,41.4,42.4,25.2,52.2,0.0,N@6.1,8.5,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,02:45,41.8,42.8,25.0,50.9,0.0,NE@6.3,8.9,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,03:00,42.6,43.6,24.4,48.1,0.0,N@6.1,9.2,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,03:15,43.8,44.9,23.4,44.1,0.0,N@7.5,13.5,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,03:30,43.8,44.8,23.2,43.9,0.0,N@8.0,14.2,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,03:45,40.7,41.7,24.6,52.3,0.0,N@5.6,9.2,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,04:00,40.2,41.2,24.6,53.2,0.0,N@5.9,9.6,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,04:15,40.4,41.4,24.2,52.1,0.0,NE@6.1,8.2,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,04:30,40.1,41.1,23.4,50.8,0.0,NE@3.6,5.7,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,04:45,38.4,39.5,23.8,55.2,0.0,NE@6.3,7.1,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,05:00,36.6,37.6,24.2,60.4,0.0,NE@6.9,7.8,49.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,05:15,36.0,37.0,24.5,62.7,0.0,NE@6.2,8.2,49.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,05:30,34.4,35.3,24.4,66.3,0.0,N@0.2,3.9,49.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,05:45,35.9,36.8,24.5,62.9,0.0,N@0.0,0.0,49.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,06:00,36.3,37.3,24.4,61.7,0.0,NE@5.7,6.7,49.0,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,06:15,36.7,37.6,24.8,61.8,0.0,NE@3.6,6.0,48.9,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,06:30,36.6,37.5,24.7,61.5,0.0,N@0.0,0.0,48.8,0.0,60,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,06:45,37.4,38.2,25.5,61.8,0.0,N@0.0,0.0,48.6,0.0,94,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,07:00,39.5,40.3,26.5,59.2,0.0,NE@4.7,7.4,48.5,0.0,130,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,07:15,42.6,43.1,27.1,54.0,0.0,NE@5.9,7.8,48.4,0.0,169,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,07:30,44.4,45.1,27.1,50.4,0.0,NE@6.8,8.9,48.3,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,07:45,45.8,46.7,27.1,47.7,0.0,NE@6.8,8.9,48.2,0.0,253,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,08:00,47.3,48.3,26.7,44.4,0.0,N@5.9,7.4,48.1,0.0,298,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,08:15,48.0,49.0,26.0,42.0,0.0,NE@5.6,7.8,48.0,0.0,340,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,08:30,48.8,49.6,26.6,41.8,0.0,NE@4.7,7.1,47.9,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,08:45,49.4,50.4,26.6,40.7,0.0,NE@5.3,8.9,47.8,0.0,424,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,09:00,50.1,51.0,26.4,39.4,0.0,NE@4.2,9.2,47.7,0.0,469,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,09:15,50.9,51.8,26.5,38.4,0.0,NE@5.8,10.3,47.6,0.0,512,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,09:30,51.9,52.7,27.1,38.1,0.0,NE@6.8,10.3,47.5,0.0,551,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,09:45,52.6,53.5,27.9,38.3,0.0,NE@6.3,9.2,47.5,0.0,589,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,10:00,52.8,53.8,27.8,37.8,0.0,NE@5.7,8.9,47.4,0.0,625,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,10:15,53.6,54.6,29.4,39.2,0.0,E@4.2,9.2,47.3,0.0,659,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,10:30,54.3,55.3,29.7,38.8,0.0,E@3.7,8.5,47.3,0.0,690,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,10:45,55.5,56.6,31.4,39.7,0.0,S@0.9,5.7,47.3,0.0,717,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,11:00,56.0,57.0,31.1,38.5,0.0,S@1.3,6.4,47.3,0.0,747,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,11:15,55.9,57.0,30.3,37.4,0.0,S@4.5,7.8,47.3,0.0,771,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,11:30,57.1,58.0,30.8,36.5,0.0,SW@2.9,7.8,47.3,0.0,793,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,11:45,57.0,58.1,28.8,33.7,0.0,SW@5.0,11.0,47.4,0.0,810,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,12:00,57.7,58.7,29.5,33.9,0.0,SW@2.9,8.9,47.4,0.0,826,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,12:15,58.4,59.3,29.1,32.5,0.0,W@3.3,7.8,47.5,0.0,834,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
2019-04-21,12:30,59.0,60.0,26.3,28.4,0.0,NW@0.5,5.7,47.6,0.0,847,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:52.471369
