Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,04:15,57.3,45.2,63.8,0.0,3,NE,5.2,7.8,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,04:30,57.4,45.1,63.4,0.0,13,NE,7.4,8.5,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,04:45,57.1,45.1,64.1,0.0,33,E,5.3,6.7,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,05:00,58.2,45.2,61.8,0.0,62,NE,4.4,4.9,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,05:15,58.3,45.7,62.9,0.0,95,NE,3.7,4.6,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,05:30,58.6,45.9,62.6,0.0,129,E,3.0,3.9,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,05:45,60.4,46.9,61.0,0.0,158,NE,4.3,5.7,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,06:00,62.2,47.7,58.8,0.0,185,E,4.1,5.7,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,06:15,64.6,47.9,54.5,0.0,239,E,5.5,7.8,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,06:30,66.4,47.1,49.8,0.0,268,NE,7.4,9.6,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,06:45,67.6,48.0,49.3,0.0,294,NE,6.8,8.5,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,07:00,68.6,47.2,46.3,0.0,341,NE,7.9,10.7,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,07:15,70.0,46.7,43.3,0.0,400,NE,6.8,8.9,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,07:30,71.0,46.8,42.1,0.0,405,NE,6.5,8.5,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,07:45,72.5,47.4,40.9,0.0,459,NE,7.0,9.9,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,08:00,73.4,47.4,39.7,0.0,513,NE,8.9,11.7,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,08:15,74.7,47.4,37.9,0.0,552,NE,8.4,11.0,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,08:30,75.9,46.8,35.6,0.0,590,NE,8.9,11.4,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,08:45,76.8,46.6,34.3,0.0,626,NE,8.4,11.4,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,09:00,77.9,47.4,34.1,0.0,655,NE,7.7,11.7,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,09:15,79.0,48.0,33.6,0.0,693,E,6.1,10.3,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,09:30,80.0,47.2,31.6,0.0,717,E,5.3,8.9,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,09:45,80.8,47.5,31.2,0.0,750,E,4.8,8.2,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,10:00,80.8,46.5,30.0,0.0,771,NE,3.7,7.8,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,10:15,81.3,47.0,30.0,0.0,800,NE,4.0,11.7,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,10:30,82.7,47.0,28.7,0.0,820,SE,4.3,11.0,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,10:45,83.2,47.6,28.8,0.0,839,SE,5.9,11.4,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,11:00,83.4,46.1,27.2,0.0,852,S,4.7,8.9,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,11:15,82.8,45.6,27.1,0.0,457,SW,5.4,11.4,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,11:30,82.0,45.4,27.6,0.0,353,W,5.0,11.7,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,11:45,84.8,45.5,25.4,0.0,960,W,4.4,9.2,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,12:00,84.5,46.3,26.5,0.0,395,S,4.9,9.9,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,12:15,82.8,45.8,27.4,0.0,320,SE,3.1,7.1,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,12:30,84.8,45.9,25.8,0.0,704,SW,5.1,14.2,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,12:45,84.3,44.5,24.8,0.0,342,W,5.1,10.3,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,13:00,85.7,44.4,23.6,0.0,901,W,6.4,12.4,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,13:15,87.3,44.1,22.2,0.0,957,W,4.2,10.3,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,13:30,88.3,43.9,21.3,0.0,893,SW,7.5,13.9,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,13:45,88.2,43.5,21.1,0.0,803,W,6.2,13.2,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,14:00,88.0,43.4,21.2,0.0,671,W,8.1,12.8,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,14:15,86.8,42.9,21.5,0.0,558,W,6.6,12.4,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,14:30,87.9,43.1,21.0,0.0,751,SW,6.4,15.3,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,14:45,88.1,43.1,20.8,0.0,603,W,6.6,12.8,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,15:00,88.8,43.7,20.9,0.0,757,SW,7.2,12.8,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,15:15,87.2,42.6,21.1,0.0,350,W,5.7,15.3,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,15:30,86.5,42.3,21.2,0.0,393,W,8.6,12.8,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,15:45,86.5,42.5,21.4,0.0,335,W,6.5,10.3,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,16:00,86.4,43.3,22.1,0.0,358,W,6.5,9.9,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,16:15,85.9,43.2,22.4,0.0,220,W,6.1,10.7,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,16:30,85.6,43.1,22.6,0.0,263,W,7.3,9.9,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,16:45,86.0,43.1,22.3,0.0,282,W,7.1,11.7,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,17:00,85.7,42.6,22.1,0.0,206,W,6.7,11.4,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,17:15,85.4,43.1,22.7,0.0,185,W,5.6,8.2,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,17:30,85.5,43.1,22.6,0.0,201,W,4.0,7.4,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,17:45,85.0,43.3,23.1,0.0,175,W,4.6,6.7,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,18:00,84.3,43.7,24.1,0.0,122,W,5.8,9.9,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,18:15,83.0,44.2,25.5,0.0,100,SW,5.0,8.9,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,18:30,82.9,44.0,25.4,0.0,87,W,6.1,10.3,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,18:45,82.0,43.5,25.7,0.0,71,W,6.7,9.9,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,19:00,80.7,44.0,27.4,0.0,47,W,4.2,7.1,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,19:15,79.9,44.4,28.5,0.0,38,SW,2.6,4.9,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,19:30,76.9,45.2,32.3,0.0,31,S,4.2,5.3,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,19:45,75.7,44.6,33.0,0.0,12,S,4.2,4.9,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,20:00,75.6,43.9,32.2,0.0,4,S,3.8,4.9,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,20:15,76.0,43.3,31.1,0.0,0,S,2.0,3.9,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,20:30,71.6,45.5,39.2,0.0,0,NE,4.2,5.7,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,20:45,71.0,46.1,40.9,0.0,0,NE,4.2,4.9,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,21:00,70.4,46.1,41.7,0.0,0,NE,3.3,4.2,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,21:15,70.1,45.5,41.2,0.0,0,NE,3.5,4.9,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,21:30,70.2,44.9,40.2,0.0,0,NE,3.4,4.2,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,21:45,72.3,43.9,36.0,0.0,0,NE,2.2,3.5,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,22:00,69.0,44.8,41.7,0.0,0,N ,3.2,9.9,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,22:15,65.7,46.1,49.1,0.0,0,NE,6.5,9.6,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,22:30,66.6,47.8,50.6,0.0,0,NE,5.0,6.0,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,22:45,67.4,48.3,50.3,0.0,0,NE,6.1,7.8,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-19,23:00,67.0,48.6,51.5,0.0,0,NE,7.5,8.5,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,23:15,65.6,48.7,54.4,0.0,0,NE,6.7,8.5,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,23:30,64.5,49.5,58.1,0.0,0,NE,6.7,7.4,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,23:45,65.1,49.9,57.8,0.0,0,NE,7.4,8.2,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,24:00,65.1,50.1,58.3,0.0,0,NE,7.6,8.9,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,00:15,64.7,50.3,59.4,0.0,0,NE,8.2,9.6,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,00:30,64.8,50.4,59.6,0.0,0,NE,7.8,9.2,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,00:45,64.4,50.6,60.7,0.0,0,NE,7.6,9.6,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,01:00,63.5,50.8,63.1,0.0,0,NE,7.6,8.5,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,01:15,63.1,50.7,64.0,0.0,0,NE,7.2,8.2,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,01:30,63.0,50.7,64.2,0.0,0,NE,7.0,8.2,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,01:45,61.7,50.5,66.7,0.0,0,NE,6.9,8.2,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,02:00,61.0,50.4,68.0,0.0,0,NE,6.9,8.2,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,02:15,61.5,50.3,66.6,0.0,0,NE,8.2,9.6,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,02:30,62.0,50.2,65.2,0.0,0,NE,8.8,9.9,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,02:45,62.1,49.8,64.0,0.0,0,NE,8.0,9.9,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,03:00,62.6,49.3,61.8,0.0,0,NE,7.9,9.2,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,03:15,61.8,49.3,63.5,0.0,0,NE,7.7,10.3,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,03:30,61.3,49.3,64.5,0.0,0,NE,7.4,8.9,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,03:45,61.0,49.6,66.0,0.0,0,NE,7.3,8.9,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,04:00,60.9,49.4,65.7,0.0,0,NE,6.3,7.8,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,04:15,60.5,49.3,66.5,0.0,3,NE,5.5,6.4,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,04:30,60.2,49.3,67.2,0.0,13,NE,5.5,6.7,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,04:45,60.7,49.4,66.2,0.0,36,NE,5.9,6.7,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,05:00,60.9,49.4,65.8,0.0,61,NE,5.8,6.7,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,05:15,61.5,49.6,64.9,0.0,88,NE,6.8,8.5,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,05:30,62.3,50.0,64.1,0.0,119,NE,7.0,8.9,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,05:45,63.0,50.2,63.0,0.0,154,NE,6.7,8.2,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,06:00,64.8,50.5,59.9,0.0,190,NE,6.9,8.2,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,06:15,66.9,50.5,55.5,0.0,230,N ,7.3,9.9,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,06:30,68.6,50.6,52.6,0.0,270,NE,7.9,11.7,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,06:45,69.7,49.0,47.6,0.0,312,NE,9.4,12.1,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,07:00,70.8,48.9,45.8,0.0,353,N ,9.3,12.4,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,07:15,71.7,47.7,42.4,0.0,394,N ,9.5,12.4,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,07:30,72.7,47.2,40.3,0.0,435,N ,8.5,11.4,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,07:45,73.7,46.4,37.9,0.0,476,N ,8.7,11.4,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,08:00,74.6,45.2,35.1,0.0,515,N ,8.9,12.1,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,08:15,76.1,45.8,34.0,0.0,553,N,8.9,13.2,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,08:30,76.8,45.3,32.7,0.0,590,N ,9.8,14.2,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,08:45,77.7,45.0,31.3,0.0,626,N ,10.3,14.6,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,09:00,78.3,44.6,30.3,0.0,661,N ,10.2,13.9,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,09:15,78.9,43.9,28.9,0.0,693,N ,10.9,14.6,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,09:30,79.3,43.4,28.0,0.0,724,NE,10.9,15.7,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,09:45,79.8,44.2,28.4,0.0,752,N,8.8,12.4,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,10:00,80.2,43.4,27.2,0.0,780,N ,8.4,12.4,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,10:15,80.8,42.9,26.1,0.0,805,N ,6.9,11.7,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,10:30,81.7,41.6,24.1,0.0,825,N,5.1,11.0,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,10:45,81.5,40.1,23.0,0.0,844,NW,4.7,9.9,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,11:00,82.2,41.2,23.4,0.0,858,N,4.4,9.6,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,11:15,82.8,41.2,22.9,0.0,871,NW,5.8,9.2,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,11:30,83.4,41.1,22.3,0.0,881,NW,4.8,9.6,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,11:45,83.9,41.1,22.0,0.0,889,N,4.6,9.2,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,12:00,85.7,40.8,20.6,0.0,891,NW,5.6,9.9,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,12:15,87.4,41.1,19.8,0.0,893,N,5.6,12.4,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,12:30,85.9,38.2,18.4,0.0,891,NW,4.8,11.4,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,12:45,86.7,37.8,17.7,0.0,887,NW,6.4,14.6,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,13:00,87.0,37.9,17.6,0.0,879,W,7.5,12.1,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,13:15,87.0,39.5,18.8,0.0,865,NW,7.6,11.7,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,13:30,88.1,40.5,18.8,0.0,851,NW,8.6,14.6,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,13:45,87.6,40.6,19.2,0.0,834,NW,6.6,13.9,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
2020-07-20,14:00,87.9,41.1,19.4,0.0,813,NW,8.2,15.3,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:39.930820
