Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,04:00,14.0,14.8,5.7,75.9,0.21,NE@9.5,11.7,31.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,04:15,15.2,16.0,6.2,73.3,0.18,NE@10.3,12.1,31.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,04:30,15.0,15.8,6.0,73.2,0.18,NE@9.9,12.1,31.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,04:45,15.6,16.4,5.8,70.6,0.15,NE@11.4,13.5,30.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,05:00,16.1,16.8,5.8,69.2,0.13,NE@12.1,14.2,30.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,05:15,15.9,16.6,5.7,69.5,0.13,NE@12.2,14.2,30.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,05:30,15.7,16.4,5.5,69.3,0.13,NE@12.0,13.9,30.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,05:45,15.3,16.0,5.3,70.4,0.14,NE@12.1,13.9,30.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,06:00,15.3,16.1,5.3,70.2,0.14,NE@13.5,16.0,30.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,06:15,15.1,15.9,5.2,70.5,0.14,NE@13.0,15.0,30.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,06:30,15.0,15.8,4.9,69.9,0.13,NE@12.2,15.0,30.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,06:45,15.2,16.0,4.9,69.0,0.12,NE@14.5,18.2,30.9,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,07:00,15.8,16.5,4.7,66.6,0.1,NE@15.2,18.9,30.8,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,07:15,15.8,16.5,4.5,66.0,0.1,NE@15.0,18.2,30.8,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,07:30,16.2,16.9,4.5,64.8,0.08,NE@16.1,19.6,30.8,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,07:45,16.5,17.2,4.4,63.5,0.08,NE@17.5,22.5,30.8,0.0,81,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,08:00,16.4,17.1,4.8,64.8,0.08,NE@17.3,21.4,30.8,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,08:15,16.7,17.3,4.9,64.5,0.08,NE@18.4,22.1,30.8,0.0,141,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,08:30,17.0,17.7,4.7,62.6,0.07,NE@19.8,24.3,30.8,0.0,150,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,08:45,17.0,17.7,4.9,63.4,0.07,NE@18.9,23.5,30.8,0.0,169,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,09:00,17.2,17.8,5.2,63.7,0.07,NE@18.7,22.1,30.8,0.0,201,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,09:15,17.6,18.2,5.5,63.4,0.07,NE@21.2,25.3,30.8,0.0,251,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,09:30,17.9,18.4,5.7,63.2,0.07,NE@20.2,25.0,30.8,0.0,290,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,09:45,18.4,18.8,6.3,63.4,0.06,NE@20.6,25.3,30.7,0.0,381,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,10:00,18.8,19.2,6.5,62.5,0.06,NE@21.9,27.8,30.7,0.0,457,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,10:15,19.0,19.5,6.3,61.5,0.05,NE@22.2,27.8,30.7,0.0,399,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,10:30,18.8,19.4,6.7,63.3,0.07,NE@20.7,26.4,30.7,0.0,340,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,10:45,19.3,19.8,6.6,61.6,0.05,NE@22.2,28.9,30.7,0.0,388,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,11:00,19.4,20.0,6.5,60.8,0.04,NE@22.1,28.6,30.7,0.0,378,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,11:15,19.4,19.9,6.4,60.8,0.03,NE@23.1,28.2,30.7,0.0,364,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,11:30,19.6,20.1,6.4,60.2,0.03,NE@22.3,27.1,30.7,0.0,379,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,11:45,19.9,20.4,6.4,59.2,0.01,NE@22.1,27.5,30.7,0.0,413,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,12:00,19.8,20.3,6.5,59.8,0.02,NE@24.1,31.4,30.7,0.01,439,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,12:15,20.0,20.5,7.1,60.8,0.03,NE@24.5,31.1,30.7,0.0,422,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,12:30,20.1,20.6,7.1,60.7,0.02,NE@25.1,29.6,30.7,0.0,379,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,12:45,20.3,20.9,7.2,60.3,0.02,NE@23.7,29.3,30.7,0.0,376,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,13:00,20.5,21.1,7.3,59.8,0.02,NE@24.8,29.6,30.7,0.0,368,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,13:15,20.7,21.3,7.4,59.5,0.01,NE@23.5,28.6,30.7,0.0,363,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,13:30,21.0,21.5,7.8,59.8,0.02,NE@21.6,26.8,30.7,0.0,344,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,13:45,21.1,21.6,8.2,60.7,0.04,NE@21.7,27.8,30.7,0.0,337,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,14:00,20.9,21.5,8.4,61.8,0.05,NE@20.0,23.9,30.7,0.0,301,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,14:15,21.1,21.7,8.8,62.3,0.06,NE@20.8,26.0,30.7,0.0,309,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,14:30,20.8,21.5,9.6,65.4,0.08,NE@21.8,26.8,30.7,0.0,293,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,14:45,20.8,21.5,9.6,65.5,0.08,NE@21.2,26.0,30.7,0.0,242,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,15:00,20.8,21.4,9.2,64.7,0.08,NE@22.2,27.8,30.7,0.0,247,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,15:15,21.0,21.6,9.4,64.4,0.08,NE@20.0,24.6,30.8,0.0,266,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,15:30,20.8,21.5,9.0,63.7,0.08,NE@19.9,26.4,30.8,0.0,135,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,15:45,20.9,21.6,9.0,63.3,0.07,NE@20.8,26.0,30.8,0.0,162,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,16:00,20.9,21.5,9.2,64.3,0.08,NE@18.8,23.2,30.8,0.0,154,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,16:15,20.6,21.3,9.2,65.0,0.08,NE@21.2,25.7,30.8,0.0,130,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,16:30,20.5,21.2,9.0,64.8,0.08,NE@18.8,23.5,30.8,0.0,90,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,16:45,20.1,20.9,9.0,66.0,0.09,NE@19.9,23.9,30.8,0.0,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,17:00,19.9,20.6,8.8,66.3,0.1,NE@20.2,24.6,30.8,0.0,50,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,17:15,19.6,20.4,8.4,65.9,0.09,NE@20.1,24.3,30.8,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,17:30,19.1,19.9,8.0,66.1,0.1,NE@17.4,22.5,30.8,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,17:45,18.7,19.5,7.9,67.2,0.11,NE@15.9,20.3,30.8,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,18:00,18.5,19.3,7.9,67.8,0.11,NE@17.3,21.8,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,18:15,18.1,18.9,7.8,68.7,0.12,NE@17.5,21.8,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,18:30,17.8,18.6,7.8,69.5,0.13,NE@16.8,21.4,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,18:45,17.6,18.4,7.6,69.7,0.13,NE@15.8,18.9,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,19:00,17.8,18.5,7.2,68.1,0.11,NE@17.0,20.0,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,19:15,17.6,18.4,6.7,67.1,0.11,NE@14.8,18.9,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,19:30,17.2,18.0,6.3,66.8,0.11,NE@15.3,19.2,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,19:45,16.6,17.4,5.9,67.5,0.12,NE@15.0,17.8,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,20:00,16.4,17.2,5.5,67.3,0.12,NE@16.0,21.0,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,20:15,15.8,16.6,5.2,68.2,0.12,NE@15.7,19.2,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,20:30,15.1,15.9,4.9,69.4,0.14,NE@13.1,16.7,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,20:45,13.2,13.9,3.6,71.9,0.17,NE@8.1,12.8,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,21:00,13.1,13.8,3.6,72.1,0.17,NE@9.4,13.2,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,21:15,13.5,14.3,4.0,72.1,0.17,NE@10.1,14.6,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,21:30,13.3,14.0,4.0,72.7,0.18,NE@9.4,11.7,30.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,21:45,12.1,12.8,3.2,74.3,0.21,NE@7.2,9.6,30.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,22:00,10.9,11.7,2.4,75.9,0.23,NE@6.8,7.4,30.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,22:15,10.4,11.2,2.0,76.1,0.24,NE@7.1,8.2,30.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,22:30,10.1,10.8,1.7,76.3,0.23,NE@7.7,8.9,30.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,22:45,11.2,12.0,2.4,74.5,0.2,NE@7.4,8.5,30.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,23:00,11.4,12.1,2.3,73.8,0.2,NE@7.2,8.5,30.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,23:15,9.8,10.6,1.1,75.2,0.21,NE@7.1,7.8,30.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,23:30,10.3,11.1,1.5,74.9,0.18,NE@9.3,10.7,30.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,23:45,11.8,12.6,2.7,73.6,0.16,NE@10.3,11.7,30.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-25,24:00,11.3,12.1,2.4,74.3,0.17,NE@9.3,11.0,30.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,00:15,12.6,13.3,3.9,74.9,0.18,NE@8.8,9.9,30.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,00:30,13.1,13.8,4.0,73.6,0.17,NE@9.4,10.7,30.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,00:45,12.4,13.2,3.8,75.0,0.19,NE@8.7,9.6,30.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,01:00,12.2,13.0,3.7,75.3,0.2,NE@8.6,9.6,30.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,01:15,12.2,13.0,3.2,73.8,0.18,NE@8.9,9.9,30.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,01:30,11.5,12.2,2.3,73.3,0.17,NE@8.4,9.9,30.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,01:45,12.2,13.0,2.5,71.3,0.15,NE@9.5,10.7,30.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,02:00,12.8,13.5,2.3,69.0,0.13,NE@9.4,10.7,30.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,02:15,12.3,13.0,2.0,69.7,0.13,NE@8.1,9.9,30.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,02:30,11.5,12.3,1.6,70.8,0.14,NE@8.0,9.2,30.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,02:45,11.5,12.2,1.3,70.0,0.13,NE@7.8,8.9,30.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,03:00,10.8,11.6,0.9,71.1,0.14,NE@8.2,9.2,30.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,03:15,10.4,11.2,0.8,72.1,0.15,NE@7.9,8.9,30.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,03:30,10.0,10.7,0.1,71.3,0.15,NE@7.4,8.9,30.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,03:45,9.5,10.3,-0.3,71.5,0.15,NE@6.9,7.8,30.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,04:00,9.1,9.9,-0.6,71.7,0.16,NE@6.8,7.4,30.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,04:15,8.5,9.2,-1.1,72.5,0.17,NE@6.6,7.8,30.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,04:30,7.8,8.5,-1.8,72.6,0.17,NE@7.0,8.2,30.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,04:45,7.1,7.8,-2.6,72.1,0.16,NE@7.8,8.5,30.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,05:00,6.3,7.1,-3.3,72.8,0.17,NE@7.9,8.9,30.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,05:15,5.5,6.3,-4.0,73.1,0.16,NE@8.4,9.6,30.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,05:30,5.2,6.0,-4.7,71.5,0.15,NE@8.0,9.2,30.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,05:45,4.2,5.0,-5.7,71.8,0.15,NE@8.0,9.9,30.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,06:00,6.1,6.9,-4.4,69.8,0.13,NE@10.3,11.7,30.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,06:15,5.0,5.7,-5.7,69.2,0.12,NE@9.3,10.3,30.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,06:30,4.4,5.2,-5.9,70.4,0.13,NE@9.1,10.7,30.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,06:45,4.7,5.5,-6.3,68.0,0.11,NE@9.4,10.7,30.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,07:00,4.5,5.3,-6.8,67.0,0.1,NE@9.9,11.4,30.3,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,07:15,4.7,5.5,-6.7,66.6,0.09,NE@9.0,10.7,30.2,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,07:30,3.1,3.8,-7.7,69.0,0.11,NE@7.0,8.5,30.2,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,07:45,3.5,4.3,-7.1,69.6,0.11,NE@8.0,10.3,30.2,0.0,40,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,08:00,7.6,8.3,-4.2,65.4,0.09,NE@11.4,13.9,30.2,0.0,34,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,08:15,8.7,9.3,-3.6,63.6,0.08,NE@11.8,14.2,30.1,0.0,98,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,08:30,8.6,9.1,-3.4,64.3,0.07,NE@8.8,11.4,30.1,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,08:45,8.3,8.8,-3.3,65.8,0.08,NE@8.8,10.3,30.1,0.0,294,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,09:00,9.7,10.1,-2.3,64.3,0.07,NE@9.8,12.1,30.1,0.0,333,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,09:15,11.3,11.6,-1.3,62.7,0.06,NE@10.7,12.8,30.1,0.0,369,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,09:30,12.5,12.8,-0.7,61.0,0.05,NE@12.9,17.1,30.0,0.0,407,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,09:45,13.2,13.6,-0.6,58.9,0.02,NE@15.0,17.5,30.0,0.0,441,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,10:00,13.8,14.1,-0.3,58.0,0.0,NE@14.0,17.1,30.0,0.0,471,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,10:15,14.4,14.7,-0.2,56.8,0.0,NE@14.4,17.5,30.0,0.0,499,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,10:30,15.0,15.3,-0.2,55.0,0.0,NE@14.3,18.2,30.0,0.0,525,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,10:45,15.5,15.7,-0.3,53.5,0.0,NE@14.7,18.2,30.0,0.0,547,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,11:00,15.9,16.2,0.1,53.5,0.0,NE@15.1,18.9,29.9,0.0,566,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
2019-02-26,11:15,16.3,16.6,0.4,53.1,0.0,NE@15.1,17.8,29.9,0.0,581,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:39.978052
