Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,06:45,58.5,52.3,79.9,0.0,365,S,6.6,9.6,0.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,07:00,58.7,52.2,78.9,0.0,381,S,6.7,9.6,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,07:15,59.4,52.3,77.1,0.0,441,S,6.3,10.3,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,07:30,60.0,52.4,75.9,0.0,455,S,6.3,9.2,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,07:45,60.6,52.2,73.7,0.0,449,SW,6.7,10.3,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,08:00,61.8,52.2,70.7,0.0,532,SW,5.9,10.7,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,08:15,62.9,52.4,68.5,0.0,602,S,6.1,9.9,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,08:30,63.6,52.5,67.1,0.0,638,SW,6.6,9.9,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,08:45,64.6,52.9,65.7,0.0,652,S,8.0,12.1,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,09:00,65.0,52.1,62.9,0.0,679,SW,9.2,13.5,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,09:15,65.8,52.0,60.9,0.0,706,SW,10.3,17.1,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,09:30,66.3,51.5,58.9,0.0,757,SW,10.4,17.1,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,09:45,67.4,51.6,56.7,0.0,834,SW,9.2,13.5,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,10:00,67.7,50.8,54.6,0.0,884,SW,10.2,17.5,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,10:15,67.5,50.6,54.6,0.0,722,SW,9.7,14.6,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,10:30,68.5,50.6,52.8,0.0,894,SW,9.3,14.6,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,10:45,69.4,50.9,51.7,0.0,991,SW,8.7,12.8,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,11:00,68.1,49.6,51.5,0.0,697,SW,8.9,13.9,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,11:15,68.4,49.6,50.9,0.0,661,SW,7.6,13.2,0.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,11:30,69.9,49.6,48.5,0.0,767,SW,8.4,14.2,0.0,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,11:45,68.8,48.5,48.4,0.0,500,SW,8.0,12.1,0.0,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,12:00,68.5,49.4,50.4,0.0,514,S,8.6,15.0,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,12:15,68.6,49.4,50.3,0.0,466,S,6.5,11.0,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,12:30,69.0,48.5,47.9,0.0,528,S,8.2,11.4,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,12:45,69.4,47.6,45.8,0.0,608,S,8.9,14.2,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,13:00,70.2,47.6,44.5,0.0,602,S,7.8,13.5,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,13:15,70.1,48.0,45.3,0.0,522,S,7.4,12.4,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,13:30,70.0,47.7,45.1,0.0,449,S,7.0,13.5,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,13:45,72.3,48.7,43.2,0.0,1006,S,9.3,17.8,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,14:00,72.1,47.8,42.1,0.0,717,SW,9.1,13.5,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,14:15,71.6,47.0,41.5,0.0,756,S,9.2,13.5,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,14:30,73.2,48.0,40.9,0.0,882,SW,9.6,15.0,0.0,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,14:45,72.4,47.9,41.8,0.0,692,S,8.9,14.6,0.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,15:00,73.2,46.5,38.7,0.0,743,SW,9.0,15.0,0.0,65.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,15:15,73.5,46.7,38.4,0.0,701,SW,7.2,15.3,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,15:30,73.3,48.1,40.8,0.0,667,S,8.2,14.2,0.0,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,15:45,73.4,47.3,39.4,0.0,649,SW,8.4,15.0,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,16:00,73.5,46.9,38.7,0.0,546,SW,7.2,13.2,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,16:15,73.4,47.5,39.8,0.0,558,SW,7.7,12.8,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,16:30,73.5,48.4,41.1,0.0,504,S,7.6,11.7,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,16:45,73.2,47.7,40.3,0.0,478,S,7.7,12.1,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,17:00,73.2,48.1,40.9,0.0,384,S,7.5,11.7,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,17:15,72.3,48.4,42.7,0.0,283,SW,6.2,10.3,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,17:30,71.8,49.2,44.7,0.0,278,S,7.2,9.6,0.0,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,17:45,71.6,49.3,45.3,0.0,257,S,6.4,9.2,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,18:00,71.4,49.5,45.9,0.0,244,S,6.2,9.2,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,18:15,71.1,50.1,47.3,0.0,208,S,5.6,8.2,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,18:30,70.7,50.7,49.0,0.0,192,S,5.5,8.5,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,18:45,70.0,50.2,49.5,0.0,161,S,6.3,8.5,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,19:00,68.9,49.7,50.3,0.0,119,S,6.0,8.2,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,19:15,67.1,49.8,53.8,0.0,56,S,5.2,6.7,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,19:30,64.6,49.5,58.0,0.0,41,SE,4.7,6.0,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,19:45,63.4,49.6,60.7,0.0,28,SE,5.0,6.0,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,20:00,62.3,50.1,64.2,0.0,8,SE,5.5,7.1,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,20:15,61.4,49.6,65.0,0.0,2,SE,5.9,7.8,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,20:30,61.2,49.2,64.6,0.0,0,SE,6.0,8.2,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,20:45,60.2,49.5,67.7,0.0,0,SE,6.3,8.2,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,21:00,59.0,49.6,70.9,0.0,0,SE,5.1,8.2,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,21:15,57.8,49.8,74.6,0.0,0,SE,5.4,8.5,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,21:30,57.8,49.7,74.2,0.0,0,SE,6.2,8.9,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,21:45,57.3,49.2,74.2,0.0,0,S,5.4,7.1,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,22:00,56.7,48.3,73.4,0.0,0,S,5.3,6.7,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,22:15,56.4,48.0,73.4,0.0,0,SE,4.0,6.0,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,22:30,55.7,47.9,75.1,0.0,0,SE,5.9,7.8,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,22:45,56.3,47.1,71.2,0.0,0,SE,6.2,8.2,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-21,23:00,55.5,46.9,72.7,0.0,0,SE,5.4,7.4,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,23:15,55.6,46.3,70.8,0.0,0,SE,6.3,8.9,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,23:30,55.7,45.7,68.9,0.0,0,SE,6.8,8.9,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,23:45,55.8,45.1,67.1,0.0,0,SE,6.4,8.2,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,24:00,55.3,44.7,67.5,0.0,0,SE,5.3,7.8,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,00:15,55.0,44.7,68.0,0.0,0,SE,5.4,7.8,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,00:30,54.8,44.5,68.2,0.0,0,SE,5.9,7.8,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,00:45,54.1,44.4,69.8,0.0,0,SE,5.4,7.1,0.0,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,01:00,53.9,44.1,69.3,0.0,0,SE,5.4,7.1,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,01:15,54.2,43.7,67.5,0.0,0,SE,5.8,7.8,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,01:30,54.3,43.4,66.5,0.0,0,SE,5.3,7.4,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,01:45,54.2,43.5,67.0,0.0,0,SE,6.3,8.2,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,02:00,53.2,43.5,69.5,0.0,0,SE,5.3,7.4,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,02:15,52.4,43.6,71.8,0.0,0,SE,4.5,6.4,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,02:30,52.8,43.5,70.6,0.0,0,SE,6.2,7.8,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,02:45,52.7,43.6,70.9,0.0,0,SE,7.2,9.2,0.0,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,03:00,51.8,43.5,73.1,0.0,0,SE,4.7,8.2,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,03:15,51.0,43.4,75.2,0.0,0,SE,3.3,6.7,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,03:30,50.5,43.3,76.4,0.0,0,SE,3.2,5.3,0.0,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,03:45,49.7,43.4,78.7,0.0,1,S,2.6,6.4,0.0,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,04:00,49.0,43.6,81.2,0.0,4,SE,0.9,3.5,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,04:15,49.3,43.4,79.9,0.0,17,SE,0.6,3.5,0.0,65.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,04:30,49.0,43.6,81.4,0.0,25,SE,3.1,4.9,0.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,04:45,50.1,43.9,79.1,0.0,52,E,1.3,4.2,0.0,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,05:00,51.2,44.3,77.2,0.0,97,S,0.7,4.2,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,05:15,51.5,45.1,78.7,0.0,130,SE,1.8,4.6,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,05:30,53.1,46.2,77.5,0.0,164,SE,2.9,4.2,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,05:45,54.9,46.7,73.9,0.0,201,S,3.6,7.4,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,06:00,55.6,46.9,72.4,0.0,240,S,5.7,8.9,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,06:15,56.6,47.1,70.4,0.0,280,S,5.0,8.2,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,06:30,58.5,47.6,67.1,0.0,320,SE,3.7,6.7,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,06:45,59.3,47.9,65.9,0.0,362,SE,4.3,6.7,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,07:00,59.9,48.0,64.7,0.0,405,S,5.2,8.5,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,07:15,60.3,47.6,62.9,0.0,446,S,5.5,8.5,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,07:30,61.1,48.1,62.0,0.0,487,S,7.0,10.7,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,07:45,61.7,48.6,62.0,0.0,525,S,6.8,10.7,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,08:00,62.4,47.9,59.0,0.0,566,S,7.8,11.0,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,08:15,63.6,48.3,57.3,0.0,608,S,7.5,11.4,0.0,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,08:30,64.3,47.7,54.9,0.0,621,S,9.1,14.6,0.0,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,08:45,64.6,47.9,54.5,0.0,585,S,8.0,12.4,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,09:00,65.8,47.5,51.5,0.0,702,SW,7.2,11.7,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,09:15,66.7,47.5,49.9,0.0,738,SW,7.0,11.0,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,09:30,67.7,46.9,47.2,0.0,768,SW,7.6,12.4,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,09:45,68.5,46.8,45.7,0.0,796,SW,8.2,12.8,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,10:00,69.0,45.0,42.0,0.0,821,SW,8.2,12.4,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,10:15,69.8,46.7,43.6,0.0,842,S,9.0,13.9,0.0,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,10:30,70.6,46.2,41.6,0.0,862,SW,8.3,13.2,0.0,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,10:45,70.8,46.2,41.3,0.0,880,SW,7.7,15.3,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,11:00,71.7,47.1,41.5,0.0,895,S,7.3,13.2,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,11:15,71.9,46.9,40.9,0.0,907,S,8.0,14.6,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,11:30,72.2,47.0,40.7,0.0,917,S,7.5,13.9,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,11:45,72.8,48.4,42.0,0.0,923,S,8.9,13.2,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,12:00,73.1,48.7,42.0,0.0,926,S,9.1,13.9,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,12:15,73.3,48.3,41.1,0.0,924,S,8.6,12.4,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,12:30,74.1,49.3,41.6,0.0,918,S,9.1,14.2,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,12:45,74.5,49.1,40.7,0.0,913,S,7.7,14.2,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,13:00,75.2,49.5,40.3,0.0,902,S,6.9,12.8,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,13:15,75.6,49.2,39.4,0.0,889,S,7.4,13.5,0.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,13:30,75.7,48.8,38.6,0.0,872,S,8.1,18.5,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,13:45,76.2,48.1,37.1,0.0,852,SW,5.6,9.6,0.0,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,14:00,76.5,48.4,37.1,0.0,829,SW,6.8,11.4,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
2020-06-22,14:15,76.7,49.0,37.8,0.0,805,S,7.5,12.8,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:08.336904
