Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,06:30,38.1,35.9,91.6,0.0,4,NE,6.8,8.5,0.9,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,06:45,38.2,36.1,91.8,0.0,7,NE,6.1,8.5,0.88,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,07:00,38.6,36.5,91.9,0.0,14,NE,4.0,7.8,0.87,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,07:15,38.7,36.6,92.2,0.0,19,E,5.6,7.4,0.9,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,07:30,38.8,36.9,92.9,0.0,25,E,5.8,7.8,0.88,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,07:45,39.1,37.3,93.1,0.0,59,E,5.2,7.4,0.87,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,08:00,39.7,38.1,93.6,0.0,70,E,4.1,7.1,0.88,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,08:15,40.7,39.0,93.7,0.0,80,SE,2.4,4.9,0.85,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,08:30,41.8,39.6,92.1,0.0,87,S,6.0,8.9,0.84,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,08:45,42.1,39.6,90.8,0.0,92,S,7.4,9.9,0.83,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,09:00,42.9,39.9,89.2,0.0,125,SW,3.0,6.7,0.82,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,09:15,43.3,39.6,86.8,0.0,93,N,2.5,4.6,0.79,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,09:30,43.5,39.8,86.6,0.0,119,N ,3.7,7.1,0.67,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,09:45,43.0,40.1,89.2,0.0,228,NE,7.0,10.3,0.57,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,10:00,42.6,40.2,91.1,0.0,235,NE,5.6,8.2,0.18,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,10:15,43.0,40.5,90.7,0.0,218,NE,7.2,9.2,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,10:30,43.3,40.7,90.5,0.0,238,NE,8.4,11.0,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,10:45,43.6,40.6,89.1,0.0,230,NE,6.9,9.6,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,11:00,44.2,40.7,87.5,0.0,332,NE,6.9,8.9,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,11:15,45.3,41.2,85.7,0.0,420,NE,7.5,10.7,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,11:30,46.1,41.5,83.8,0.0,527,NE,8.2,11.4,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,11:45,47.1,42.0,82.1,0.0,505,NE,6.9,9.9,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,12:00,47.7,42.1,80.9,0.0,433,NE,6.8,10.7,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,12:15,48.0,42.3,80.5,0.0,512,NE,7.4,10.3,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,12:30,48.4,42.2,79.0,0.0,352,NE,6.2,10.7,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,12:45,49.4,42.5,77.0,0.0,437,NE,4.7,7.8,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,13:00,50.4,43.0,75.6,0.0,435,NE,5.3,8.9,0.0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,13:15,51.0,43.3,74.9,0.0,490,NE,5.8,9.2,0.0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,13:30,51.2,43.2,73.9,0.0,401,E,5.1,7.8,0.0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,13:45,51.5,43.6,74.2,0.0,329,NE,6.2,9.6,0.0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,14:00,51.4,43.5,74.3,0.0,286,NE,6.6,9.6,0.0,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,14:15,52.0,43.8,73.4,0.0,276,NE,6.7,9.9,0.0,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,14:30,51.9,43.7,73.4,0.0,242,NE,7.5,9.9,0.0,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,14:45,51.5,43.7,74.5,0.0,204,NE,8.4,12.1,0.0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,15:00,50.2,42.9,75.9,0.0,184,NE,9.9,12.4,0.0,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,15:15,49.3,42.9,78.4,0.0,131,NE,9.7,12.4,0.0,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,15:30,48.4,42.3,79.4,0.0,94,NE,10.4,12.4,0.0,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,15:45,48.0,42.2,80.2,0.0,90,NE,10.6,13.5,0.0,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,16:00,47.7,41.9,80.0,0.0,97,NE,10.2,13.2,0.0,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,16:15,47.5,41.9,80.6,0.0,93,NE,9.4,12.1,0.0,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,16:30,46.9,41.6,81.6,0.0,39,NE,8.8,11.4,0.0,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,16:45,46.6,41.6,82.7,0.0,17,NE,8.5,10.7,0.0,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,17:00,46.2,41.4,83.4,0.0,3,NE,8.8,11.7,0.0,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,17:15,45.8,41.2,83.7,0.0,0,NE,10.3,12.8,0.0,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,17:30,45.5,41.1,84.4,0.01,0,NE,10.3,14.2,0.0,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,17:45,45.3,41.1,85.1,0.0,0,NE,9.0,11.4,0.0,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,18:00,45.1,41.0,85.4,0.0,0,NE,9.4,12.4,0.0,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,18:15,45.0,40.8,85.0,0.0,0,NE,11.2,13.9,0.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,18:30,44.9,40.7,85.3,0.0,0,NE,10.9,13.5,0.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,18:45,44.7,40.7,85.8,0.0,0,NE,11.2,14.2,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,19:00,44.5,40.6,86.0,0.0,0,E,9.4,13.5,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,19:15,44.4,40.6,86.5,0.0,0,NE,7.0,9.6,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,19:30,44.3,40.5,86.4,0.0,0,NE,7.3,9.2,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,19:45,44.1,40.5,86.8,0.0,0,NE,8.4,10.7,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,20:00,43.9,40.3,87.1,0.0,0,NE,8.4,10.7,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,20:15,43.3,39.9,87.9,0.0,0,NE,8.5,11.0,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,20:30,42.8,39.8,89.1,0.0,0,NE,8.5,9.9,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,20:45,42.6,39.9,89.9,0.0,0,NE,6.8,8.5,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,21:00,42.3,39.6,90.2,0.0,0,NE,7.1,8.2,0.0,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,21:15,42.1,39.5,90.3,0.0,0,NE,7.1,8.9,0.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,21:30,42.2,39.6,90.5,0.0,0,NE,7.4,9.2,0.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,21:45,42.1,39.6,90.7,0.0,0,NE,8.3,10.3,0.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,22:00,41.9,39.4,90.8,0.0,0,NE,6.8,9.2,0.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,22:15,41.5,39.2,91.4,0.0,0,NE,7.5,8.5,0.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,22:30,40.9,38.8,92.0,0.0,0,NE,6.1,7.4,0.0,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,22:45,40.7,38.7,92.6,0.0,0,NE,5.6,7.1,0.0,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-18,23:00,40.4,38.5,92.8,0.0,0,E,5.8,6.7,0.03,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,23:15,40.6,38.9,93.6,0.0,0,E,5.5,7.1,0.1,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,23:30,40.9,39.2,93.6,0.0,0,E,4.9,8.5,0.09,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,23:45,40.9,39.2,93.5,0.0,0,NE,6.4,8.2,0.05,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,24:00,40.8,39.1,93.6,0.0,0,NE,7.4,8.9,0.0,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,00:15,41.0,39.2,93.5,0.0,0,NE,7.1,8.5,0.0,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,00:30,40.9,39.1,93.4,0.0,0,E,5.4,7.4,0.0,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,00:45,40.4,38.6,93.3,0.0,0,E,4.8,7.4,0.02,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,01:00,40.2,38.6,93.7,0.0,0,E,4.7,6.0,0.09,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,01:15,39.9,38.3,93.9,0.0,0,NE,5.2,6.0,0.17,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,01:30,39.9,38.4,94.3,0.0,0,E,4.2,6.7,0.29,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,01:45,40.7,39.2,94.2,0.0,0,SE,3.7,5.3,0.36,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,02:00,40.8,38.9,92.7,0.0,0,SE,2.7,5.3,0.45,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,02:15,38.4,36.6,92.9,0.0,0,SW,3.3,4.6,0.56,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,02:30,37.7,36.2,94.2,0.0,0,SW,2.7,4.2,0.64,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,02:45,38.3,36.9,94.8,0.0,0,S,4.3,6.4,0.71,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,03:00,38.7,37.4,94.9,0.0,0,S,6.1,7.8,0.76,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,03:15,40.5,38.9,94.0,0.0,0,S,6.6,8.5,0.79,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,03:30,40.4,38.4,92.4,0.0,0,SW,7.4,9.2,0.8,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,03:45,40.1,38.1,92.3,0.0,0,SW,8.3,9.9,0.8,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,04:00,40.9,38.7,91.9,0.0,0,SW,7.1,9.2,0.79,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,04:15,40.7,38.6,91.9,0.0,0,SW,7.5,9.2,0.79,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,04:30,41.3,39.2,91.9,0.0,0,S,7.2,8.9,0.78,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,04:45,42.0,39.6,91.2,0.0,0,S,7.3,9.6,0.76,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,05:00,42.2,39.9,91.3,0.0,0,S,7.1,9.9,0.72,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,05:15,42.7,40.4,91.6,0.0,0,SW,7.0,9.2,0.68,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,05:30,43.2,40.7,90.8,0.0,0,SW,6.7,9.6,0.6,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,05:45,42.9,40.3,90.6,0.0,0,SW,4.3,8.5,0.53,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,06:00,42.7,40.2,90.5,0.0,0,S,3.5,6.0,0.58,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,06:15,40.8,38.5,91.6,0.0,1,S,4.6,6.7,0.63,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,06:30,40.9,38.9,92.7,0.0,6,SW,2.1,4.2,0.7,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,06:45,40.4,38.5,92.6,0.0,20,SW,2.0,4.2,0.75,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,07:00,40.5,38.6,93.0,0.0,38,SW,2.4,4.2,0.78,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,07:15,40.2,38.3,92.8,0.0,54,NW,0.4,2.8,0.79,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,07:30,41.1,39.1,92.7,0.0,67,S,2.0,4.9,0.81,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,07:45,42.2,40.3,93.0,0.0,124,S,4.7,5.7,0.81,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,08:00,42.9,40.8,92.0,0.0,153,S,4.3,5.7,0.81,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,08:15,44.0,41.3,90.3,0.0,145,SW,5.1,6.7,0.77,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,08:30,43.6,40.9,90.4,0.0,93,SW,4.8,6.0,0.72,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,08:45,44.7,41.8,89.7,0.0,239,S,4.9,7.1,0.6,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,09:00,47.6,43.7,86.2,0.0,339,S,7.8,11.7,0.05,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,09:15,49.3,43.4,80.0,0.0,307,SW,8.8,11.7,0.0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,09:30,50.6,43.0,75.0,0.0,405,S,10.1,13.5,0.0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,09:45,51.1,41.8,70.2,0.0,412,SW,11.9,16.0,0.0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,10:00,52.5,41.9,67.0,0.0,449,SW,10.3,16.0,0.0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,10:15,54.3,41.4,61.6,0.0,511,SW,9.7,15.3,0.0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,10:30,53.8,40.2,59.9,0.0,213,SW,11.5,15.7,0.0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,10:45,55.2,40.4,57.2,0.0,543,SW,11.9,16.7,0.0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,11:00,55.5,39.0,53.7,0.0,471,SW,13.8,18.9,0.0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,11:15,56.1,38.5,51.5,0.0,440,SW,13.9,21.0,0.0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,11:30,56.4,38.5,50.9,0.0,475,SW,14.9,20.3,0.0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,11:45,56.9,38.8,50.5,0.0,498,SW,14.3,20.3,0.0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,12:00,57.2,38.4,49.3,0.0,456,SW,14.8,21.8,0.0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,12:15,57.4,38.1,48.4,0.0,455,SW,15.8,23.5,0.0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,12:30,57.4,37.9,48.1,0.0,384,SW,16.1,22.8,0.0,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,12:45,57.4,38.1,48.4,0.0,381,SW,16.3,22.8,0.0,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,13:00,57.8,38.5,48.6,0.0,432,SW,16.8,23.5,0.0,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,13:15,58.1,38.2,47.3,0.0,444,SW,16.7,22.5,0.0,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,13:30,57.6,38.5,48.9,0.0,285,SW,17.2,24.6,0.0,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,13:45,57.8,38.9,49.2,0.0,322,SW,16.5,23.9,0.0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
2020-10-19,14:00,58.7,38.1,46.3,0.0,340,SW,17.5,23.9,0.0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:23.961106
