Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,03:00,22.8,20.1,94.8,0.0,W@7.6,10.3,0.09,0,34.0,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,03:15,22.5,19.5,93.4,0.0,W@7.5,10.3,0.08,0,33.9,23.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,03:30,22.2,18.4,90.5,0.0,W@7.8,11.0,0.04,0,33.9,22.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,03:45,21.7,16.4,84.8,0.0,W@9.6,13.9,0.0,0,33.9,22.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,04:00,21.1,14.4,79.7,0.0,W@9.1,11.7,0.0,0,33.9,21.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,04:15,20.9,12.7,74.9,0.0,W@7.1,10.3,0.0,0,33.9,21.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,04:30,20.9,11.7,71.7,0.0,W@8.0,10.3,0.0,0,33.9,21.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,04:45,20.6,10.7,69.6,0.0,W@8.7,11.4,0.0,0,33.9,21.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,05:00,19.8,9.8,69.3,0.0,W@9.3,12.1,0.0,0,33.9,20.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,05:15,19.3,8.9,68.5,0.0,W@8.3,11.4,0.0,0,33.9,20.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,05:30,18.7,8.6,69.1,0.0,W@7.5,9.9,0.0,0,33.9,19.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,05:45,18.2,8.3,70.0,0.0,W@8.5,11.0,0.0,0,33.9,18.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,06:00,17.2,7.7,71.3,0.0,W@10.5,13.5,0.0,0,33.9,17.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,06:15,16.0,6.9,73.0,0.0,W@8.6,12.1,0.0,0,33.9,16.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,06:30,15.4,6.5,73.6,0.0,W@7.9,10.7,0.0,0,33.9,16.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,06:45,15.2,5.6,71.4,0.0,NW@9.0,13.2,0.0,0,33.9,15.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,07:00,14.2,4.8,72.5,0.0,NW@6.4,9.2,0.0,0,33.9,14.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,07:15,13.3,4.1,73.2,0.0,W@6.3,9.6,0.0,0,33.9,14.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,07:30,12.4,3.2,73.3,0.0,N@4.1,6.0,0.0,1,33.9,13.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,07:45,11.9,3.3,75.3,0.0,NW@4.3,6.4,0.0,5,33.9,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,08:00,11.4,3.1,76.7,0.0,NW@3.7,4.6,0.0,13,33.9,12.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,08:15,11.5,3.4,76.9,0.0,NW@3.8,6.0,0.0,25,33.9,12.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,08:30,11.5,3.5,77.6,0.0,NW@4.8,6.7,0.0,58,33.9,12.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,08:45,11.8,3.7,77.0,0.0,N@4.5,6.7,0.0,75,33.9,12.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,09:00,12.4,4.0,75.9,0.0,N@5.7,7.4,0.0,107,33.9,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,09:15,12.8,4.2,75.4,0.0,NW@6.8,9.2,0.0,127,33.9,13.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,09:30,13.1,4.5,75.0,0.0,N@5.6,8.2,0.0,149,33.9,13.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,09:45,13.4,4.7,74.7,0.0,NW@8.1,11.0,0.0,196,33.9,13.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,10:00,13.2,4.5,74.6,0.0,NW@6.7,9.6,0.0,153,33.9,13.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,10:15,14.1,5.5,74.6,0.0,N@5.8,8.2,0.0,211,33.9,14.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,10:30,14.6,6.0,75.0,0.0,N@6.0,7.8,0.0,226,33.9,14.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,10:45,15.1,6.8,75.9,0.0,NW@5.0,8.9,0.0,223,33.9,15.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,11:00,16.3,7.6,74.2,0.0,NW@3.6,6.0,0.0,303,33.9,16.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,11:15,18.4,8.4,69.8,0.0,NW@3.0,6.7,0.0,472,33.9,17.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,11:30,17.5,8.4,72.5,0.0,NW@4.1,7.1,0.0,300,33.9,17.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,11:45,17.5,8.4,72.7,0.0,N@5.4,8.2,0.0,292,33.9,17.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,12:00,18.4,8.5,70.0,0.0,N@4.8,7.8,0.0,380,33.9,18.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,12:15,18.4,8.4,69.6,0.0,NE@4.3,6.0,0.0,368,33.9,18.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,12:30,18.0,8.9,72.7,0.0,N@4.0,7.4,0.0,287,33.9,17.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,12:45,20.5,9.6,66.4,0.0,N@1.5,3.5,0.0,423,33.9,20.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,13:00,20.4,9.5,66.6,0.0,NE@2.2,4.2,0.0,354,33.9,20.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,13:15,20.2,9.9,68.4,0.0,N @2.5,4.6,0.0,317,33.9,20.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,13:30,18.9,9.4,70.9,0.0,S@2.3,3.5,0.0,191,33.9,19.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,13:45,17.4,8.7,73.8,0.0,S@3.5,6.0,0.0,149,33.9,17.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,14:00,17.6,8.8,73.6,0.0,NE@1.7,3.1,0.0,142,33.9,18.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,14:15,17.6,9.2,74.9,0.0,SE@1.9,3.1,0.0,124,33.9,18.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,14:30,17.4,9.2,75.8,0.0,E@3.0,4.2,0.0,113,33.9,17.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,14:45,17.2,9.3,76.7,0.0,E@3.7,5.3,0.0,95,33.9,17.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,15:00,17.4,9.6,77.1,0.0,E@4.2,5.7,0.0,66,33.9,18.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,15:15,17.5,10.2,78.8,0.0,NE@5.6,8.5,0.0,57,33.9,18.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,15:30,17.4,11.3,83.0,0.0,NE@8.3,10.3,0.0,46,33.9,18.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,15:45,16.4,10.1,82.6,0.0,NE@9.0,10.7,0.0,34,33.9,17.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,16:00,15.3,8.9,82.5,0.0,N @10.1,12.1,0.0,23,33.9,16.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,16:15,14.6,8.4,83.4,0.0,NE@10.5,13.2,0.0,12,33.9,15.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,16:30,14.1,8.0,84.1,0.0,NE@10.5,12.4,0.0,4,33.9,14.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,16:45,13.9,8.0,85.0,0.0,NE@10.4,13.2,0.0,0,33.9,14.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,17:00,13.9,8.2,85.4,0.0,N @9.7,12.1,0.0,0,33.9,14.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,17:15,14.0,8.4,85.7,0.0,NE@10.4,12.4,0.0,0,33.9,14.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,17:30,13.9,8.6,87.1,0.0,NE@10.3,12.8,0.0,0,33.9,14.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,17:45,13.8,8.9,88.8,0.0,NE@10.6,12.8,0.0,0,33.9,14.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,18:00,13.5,8.7,89.1,0.0,NE@12.1,14.2,0.0,0,33.9,14.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,18:15,13.5,8.6,88.5,0.0,NE@11.8,13.9,0.0,0,33.9,14.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,18:30,13.5,8.3,87.9,0.0,NE@12.3,15.7,0.0,0,33.9,14.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,18:45,13.3,7.9,87.0,0.0,NE@12.1,14.2,0.0,0,33.9,14.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,19:00,13.3,7.8,86.7,0.0,NE@12.6,15.3,0.0,0,33.9,14.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,19:15,13.2,7.8,86.8,0.0,NE@11.5,15.3,0.0,0,33.9,13.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,19:30,13.1,7.6,86.6,0.0,N @10.9,13.5,0.0,0,33.9,13.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,19:45,12.9,7.4,86.4,0.0,N @11.2,14.2,0.0,0,33.9,13.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,20:00,12.8,7.4,87.2,0.0,N @11.1,14.2,0.0,0,33.9,13.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,20:15,12.6,7.5,88.1,0.0,N @11.4,15.0,0.0,0,33.9,13.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,20:30,12.4,7.6,89.4,0.0,N @11.7,16.0,0.0,0,33.9,13.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,20:45,12.3,7.6,90.0,0.0,N @13.0,16.0,0.0,0,33.9,13.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,21:00,12.2,7.6,90.7,0.0,N @12.1,15.3,0.0,0,33.9,12.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,21:15,12.1,7.6,90.7,0.0,N @12.5,15.3,0.0,0,33.9,12.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,21:30,11.9,7.4,90.8,0.0,N @13.5,17.5,0.0,0,33.9,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,21:45,12.0,7.5,90.9,0.0,N @12.4,14.6,0.0,0,33.9,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,22:00,12.1,7.5,90.7,0.0,N @12.4,14.6,0.0,0,33.9,12.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,22:15,12.2,7.6,90.4,0.0,N @12.6,15.0,0.0,0,33.9,12.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,22:30,12.3,7.7,90.2,0.0,N @10.7,14.2,0.0,0,33.9,13.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,22:45,12.2,7.6,90.2,0.0,N @9.8,13.2,0.0,0,33.9,12.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,23:00,12.2,7.6,90.2,0.0,N @9.0,11.7,0.0,0,33.9,12.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,23:15,12.1,7.4,90.1,0.0,N @10.6,13.2,0.0,0,33.9,12.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,23:30,12.0,7.4,90.2,0.0,N @8.9,11.4,0.0,0,33.9,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,23:45,12.0,7.3,90.1,0.0,N @10.3,12.1,0.0,0,33.9,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-13,24:00,12.0,7.3,90.1,0.0,N @8.8,10.7,0.0,0,33.9,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,00:15,12.0,7.2,89.5,0.0,N @9.5,13.9,0.0,0,33.9,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,00:30,11.8,7.0,89.5,0.0,N @9.7,12.4,0.0,0,33.9,12.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,00:45,11.9,7.0,89.4,0.0,N @9.5,11.7,0.0,0,33.9,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,01:00,11.9,7.0,89.2,0.0,N @10.1,11.7,0.0,0,33.8,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,01:15,11.9,7.2,90.0,0.0,N@9.8,12.8,0.0,0,33.9,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,01:30,12.0,7.3,90.0,0.0,N@10.1,12.4,0.0,0,33.8,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,01:45,12.0,7.3,90.1,0.0,N @9.7,12.4,0.0,0,33.8,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,02:00,12.2,7.5,89.9,0.0,N @8.4,11.4,0.0,0,33.8,12.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,02:15,12.1,7.3,89.7,0.0,N @8.2,10.3,0.0,0,33.8,12.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,02:30,12.1,7.3,89.7,0.0,N @9.3,11.7,0.0,0,33.8,12.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,02:45,12.0,7.2,89.9,0.0,N @8.7,11.4,0.0,0,33.8,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,03:00,12.0,7.1,89.2,0.0,N @8.4,11.4,0.0,0,33.8,12.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,03:15,11.7,6.7,88.8,0.0,N @9.2,11.7,0.0,0,33.8,12.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,03:30,11.4,6.3,88.6,0.0,N @9.1,11.7,0.0,0,33.8,12.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,03:45,11.2,6.1,88.8,0.0,N@7.0,8.5,0.0,0,33.8,11.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,04:00,11.1,6.1,89.0,0.0,N@6.7,8.5,0.0,0,33.8,11.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,04:15,11.2,6.3,89.2,0.0,N@6.1,8.2,0.0,0,33.8,11.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,04:30,11.5,6.5,89.1,0.0,NW@5.6,7.4,0.0,0,33.8,12.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,04:45,11.6,6.8,89.9,0.0,NW@4.8,6.4,0.0,0,33.8,12.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,05:00,11.4,6.7,90.1,0.0,NW@5.2,7.4,0.0,0,33.8,12.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,05:15,10.9,6.1,89.9,0.0,NW@6.0,7.8,0.0,0,33.8,11.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,05:30,10.5,5.6,89.3,0.0,N@6.4,8.2,0.0,0,33.8,11.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,05:45,10.3,5.3,89.0,0.0,N@5.3,6.7,0.0,0,33.8,11.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,06:00,10.5,5.5,89.2,0.0,N@5.3,7.1,0.0,0,33.8,11.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,06:15,10.8,5.8,89.1,0.0,N@6.2,7.8,0.0,0,33.8,11.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,06:30,10.7,5.6,88.7,0.0,N @6.4,8.2,0.0,0,33.8,11.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,06:45,10.8,5.6,88.3,0.0,NW@5.0,6.4,0.0,0,33.8,11.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,07:00,10.8,5.6,88.2,0.0,NW@4.6,6.4,0.0,0,33.8,11.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,07:15,10.7,5.6,88.6,0.0,NW@3.4,4.9,0.0,0,33.8,11.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,07:30,10.8,5.8,89.2,0.0,NW@3.6,5.3,0.0,1,33.8,11.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,07:45,10.9,6.1,89.5,0.0,NW@3.4,4.2,0.0,4,33.8,11.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,08:00,11.1,6.1,89.1,0.0,N@3.4,4.2,0.0,13,33.8,11.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,08:15,11.3,6.0,87.8,0.0,N @2.9,4.2,0.0,23,33.8,11.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,08:30,11.4,6.1,87.8,0.0,N@3.9,4.9,0.0,40,33.8,12.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,08:45,11.6,6.5,88.2,0.0,NW@2.8,4.2,0.03,60,33.8,12.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,09:00,11.9,6.6,87.5,0.0,NW@2.8,3.9,0.05,74,33.8,12.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,09:15,12.3,6.7,86.2,0.0,NE@1.5,3.1,0.06,90,33.8,12.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,09:30,13.7,7.3,83.2,0.0,S@0.0,1.4,0.06,106,33.8,14.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,09:45,13.1,6.8,83.6,0.0,SW@0.8,2.8,0.06,94,33.8,13.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,10:00,13.4,6.9,82.6,0.0,SW@1.2,3.1,0.06,130,33.8,13.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,10:15,14.0,7.1,80.9,0.0,SW@0.9,2.8,0.07,159,33.8,14.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,10:30,13.8,7.2,82.2,0.0,S@3.2,4.9,0.07,188,33.8,14.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,10:45,14.5,7.4,80.2,0.0,W@1.7,3.5,0.07,208,33.8,14.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,11:00,14.3,7.2,80.3,0.0,SW@3.5,6.0,0.06,179,33.8,14.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,11:15,13.8,7.2,82.2,0.0,SW@4.6,6.4,0.06,215,33.8,13.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,11:30,13.9,7.4,82.6,0.0,SW@4.3,6.4,0.06,201,33.8,14.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,11:45,14.0,7.8,84.0,0.0,SW@5.8,7.8,0.06,206,33.8,14.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,12:00,14.4,8.5,84.6,0.0,SW@8.2,11.0,0.06,221,33.8,14.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,12:15,14.1,8.1,84.2,0.0,SW@8.0,11.0,0.01,231,33.8,14.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
2020-01-14,12:30,13.8,7.5,83.2,0.0,SW@8.0,12.1,0.0,241,33.8,14.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:35.758909
