Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,08:30,51.5,46.0,81.2,0.0,322,S,2.0,4.9,0.0,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,08:45,53.3,47.1,79.2,0.0,494,SE,1.9,4.6,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,09:00,55.3,47.7,75.4,0.0,592,E,2.4,6.0,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,09:15,55.3,48.3,77.2,0.0,220,SE,3.8,6.4,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,09:30,55.7,47.3,73.2,0.0,363,E,4.3,7.1,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,09:45,56.5,47.0,70.4,0.0,412,SE,3.3,6.7,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,10:00,56.7,47.4,70.8,0.0,480,S,3.4,6.4,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,10:15,58.1,47.4,67.6,0.0,659,SE,5.6,10.7,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,10:30,59.4,48.2,66.3,0.0,929,SE,4.5,7.8,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,10:45,60.0,46.7,61.3,0.0,878,E,4.1,8.2,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,11:00,60.7,47.4,61.6,0.0,706,SE,3.5,8.2,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,11:15,61.3,46.2,57.4,0.0,934,NE,4.8,9.9,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,11:30,62.0,46.6,56.9,0.0,920,E,5.9,9.6,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,11:45,61.0,45.6,56.8,0.0,477,NE,5.3,9.6,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,12:00,61.5,46.0,56.7,0.0,643,E,5.5,11.0,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,12:15,62.5,45.8,54.3,0.0,752,E,4.0,11.4,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,12:30,62.0,46.7,57.2,0.0,521,SE,3.9,8.2,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,12:45,62.7,46.8,56.0,0.0,502,E,5.6,10.3,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,13:00,64.0,46.1,52.1,0.0,889,E,5.0,9.9,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,13:15,65.0,45.0,48.3,0.0,983,NE,4.9,10.3,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,13:30,64.1,43.9,47.8,0.0,702,N ,8.4,16.0,0.0,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,13:45,62.2,42.8,48.9,0.0,447,N,11.6,15.7,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,14:00,61.8,42.7,49.4,0.0,240,N,10.0,13.5,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,14:15,63.4,41.4,44.6,0.01,660,N,11.9,16.4,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,14:30,65.0,42.4,43.7,0.0,813,N,11.7,16.7,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,14:45,65.7,43.6,44.6,0.0,805,N,10.6,16.0,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,15:00,66.2,43.4,43.5,0.0,836,N,11.8,17.1,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,15:15,66.7,43.3,42.7,0.0,838,N,11.3,16.4,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,15:30,63.9,43.4,47.2,0.0,172,N,10.5,14.6,0.13,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,15:45,61.8,43.3,50.5,0.0,201,N,10.5,14.6,0.03,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,16:00,65.1,43.6,45.5,0.0,620,N,10.7,14.2,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,16:15,65.5,43.6,45.0,0.0,481,N,9.6,15.3,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,16:30,65.9,42.5,42.6,0.0,524,NW,11.7,16.0,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,16:45,66.5,41.3,39.7,0.0,501,N,11.2,16.0,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,17:00,66.0,40.4,39.2,0.0,443,N,13.5,19.2,0.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,17:15,66.0,41.5,40.8,0.0,432,N,11.6,15.7,0.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,17:30,66.3,42.4,41.7,0.0,390,N ,9.9,13.9,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,17:45,65.0,41.8,42.7,0.0,235,N,11.2,15.3,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,18:00,65.1,42.6,43.7,0.0,264,N,11.3,16.4,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,18:15,64.8,43.0,45.0,0.0,191,N,11.3,16.0,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,18:30,64.4,43.3,46.2,0.0,152,N,10.5,14.6,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,18:45,64.4,44.6,48.5,0.0,160,N ,9.9,16.4,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,19:00,60.2,45.0,57.3,0.01,104,NE,10.0,18.2,0.76,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,19:15,59.2,46.1,61.7,0.0,116,NE,5.9,8.2,0.23,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,19:30,59.1,46.7,63.3,0.0,85,N ,5.0,8.2,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,19:45,58.2,48.1,69.2,0.0,31,NW,3.4,4.6,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,20:00,57.5,48.4,71.6,0.0,11,NW,3.4,5.3,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,20:15,56.9,47.8,71.4,0.0,2,NW,1.6,3.5,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,20:30,56.3,47.2,71.3,0.0,0,N ,2.3,3.9,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,20:45,55.9,46.9,71.5,0.0,0,NW,2.0,4.6,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,21:00,53.9,45.7,73.6,0.0,0,N,3.8,5.3,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,21:15,53.2,44.5,72.3,0.0,0,N,3.8,5.3,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,21:30,53.5,43.9,69.7,0.0,0,N ,5.2,7.1,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,21:45,52.5,44.0,72.5,0.0,0,N ,5.7,7.1,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,22:00,52.3,43.6,72.2,0.0,0,N ,6.0,7.8,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,22:15,52.4,43.2,70.7,0.0,0,N ,4.3,6.0,0.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,22:30,53.7,42.4,65.4,0.0,0,NE,3.5,5.3,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,22:45,53.3,42.3,66.3,0.0,0,NE,3.7,5.3,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-28,23:00,52.9,42.3,67.0,0.0,0,NE,4.6,6.0,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,23:15,51.9,42.2,69.4,0.0,0,NE,4.9,6.4,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,23:30,51.9,42.3,69.5,0.0,0,N ,5.1,6.7,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,23:45,52.2,42.3,68.8,0.0,0,NE,5.2,6.7,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,24:00,51.7,42.4,70.3,0.0,0,N ,4.5,5.7,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,00:15,51.3,42.4,71.5,0.0,0,N,1.8,4.6,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,00:30,51.5,42.7,71.5,0.0,0,N ,2.0,6.4,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,00:45,51.2,42.5,72.0,0.0,0,N ,2.3,4.9,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,01:00,51.0,43.0,73.9,0.0,0,W,0.9,3.9,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,01:15,51.7,43.1,72.3,0.0,0,W,1.3,2.8,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,01:30,51.2,43.1,73.6,0.0,0,W,1.1,2.8,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,01:45,50.8,43.1,74.9,0.0,0,E,0.3,3.1,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,02:00,49.8,43.0,77.3,0.0,0,N,0.7,3.1,0.0,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,02:15,49.9,43.2,77.5,0.0,0,N,4.1,6.7,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,02:30,48.8,42.6,78.9,0.0,0,N ,3.7,5.3,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,02:45,49.4,43.1,78.6,0.0,0,N ,3.3,4.6,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,03:00,50.4,43.6,77.4,0.0,0,NW,2.8,4.9,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,03:15,49.9,43.3,78.0,0.0,0,N,2.5,8.5,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,03:30,50.3,43.4,77.0,0.0,0,N ,5.0,7.1,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,03:45,51.2,43.7,75.3,0.0,0,N,5.0,8.5,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,04:00,52.1,43.7,72.9,0.0,3,N,4.5,9.2,0.0,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,04:15,51.4,43.8,75.1,0.0,8,W,2.1,5.3,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,04:30,52.1,44.0,73.8,0.0,29,N,2.8,6.0,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,04:45,52.4,44.1,73.4,0.0,63,NE,2.5,5.7,0.0,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,05:00,52.5,44.9,75.0,0.0,92,NE,4.8,6.7,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,05:15,53.0,45.4,75.2,0.0,123,NE,5.1,6.7,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,05:30,54.1,46.1,74.2,0.0,157,NE,4.4,5.7,0.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,05:45,55.0,46.8,73.8,0.0,194,NE,5.5,7.1,0.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,06:00,56.5,47.2,71.1,0.0,232,NE,4.8,7.4,0.0,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,06:15,58.2,47.3,67.0,0.0,273,N,1.2,4.6,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,06:30,57.8,47.3,67.8,0.0,146,NE,2.3,4.6,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,06:45,58.2,47.3,66.9,0.0,163,N ,0.8,3.9,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,07:00,58.2,47.8,68.2,0.0,141,N ,0.0,0.0,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,07:15,60.4,48.6,64.9,0.0,457,NW,1.1,5.3,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,07:30,62.1,49.1,62.2,0.0,407,N,6.1,9.2,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,07:45,64.0,48.1,56.1,0.0,517,N ,7.0,10.3,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,08:00,65.1,47.3,52.4,0.0,556,N,6.7,9.9,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,08:15,65.9,48.0,52.4,0.0,608,N,7.2,10.3,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,08:30,66.9,47.9,50.3,0.0,640,N ,6.7,10.7,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,08:45,66.0,47.4,51.0,0.0,327,N ,7.2,10.7,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,09:00,65.9,47.6,51.5,0.0,319,N ,6.8,8.5,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,09:15,66.4,48.1,51.7,0.0,266,N ,6.0,8.2,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,09:30,66.8,47.6,50.1,0.0,389,N ,5.3,7.1,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,09:45,69.2,46.2,43.8,0.0,638,N ,6.0,8.2,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,10:00,71.4,44.8,38.4,0.0,833,NE,7.6,11.7,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,10:15,71.5,42.6,35.2,0.0,779,NE,8.2,13.2,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,10:30,72.0,41.2,32.8,0.0,881,N ,7.7,11.4,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,10:45,72.9,41.7,32.5,0.0,881,N ,6.2,10.3,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,11:00,73.0,40.3,30.7,0.0,907,N ,6.5,9.9,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,11:15,73.2,40.5,30.7,0.0,908,NE,6.9,13.9,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,11:30,73.1,41.4,31.9,0.0,924,E,7.0,13.5,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,11:45,73.5,42.6,33.0,0.0,895,NE,7.9,13.9,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,12:00,73.5,43.7,34.3,0.0,847,E,7.8,13.5,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,12:15,73.9,44.9,35.4,0.0,946,E,7.4,13.2,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,12:30,74.4,43.4,33.0,0.0,903,E,6.2,12.4,0.0,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,12:45,74.0,43.8,33.9,0.0,593,NE,7.6,12.1,0.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,13:00,74.5,44.1,33.7,0.0,801,E,5.9,11.4,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,13:15,75.4,43.7,32.1,0.0,744,N,5.4,10.7,0.0,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,13:30,74.8,43.5,32.6,0.0,669,E,4.9,9.9,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,13:45,73.7,43.3,33.6,0.0,408,W,3.3,5.3,0.0,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,14:00,74.1,45.2,35.5,0.0,391,SE,3.5,6.0,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
2020-06-29,14:15,73.2,44.1,35.1,0.0,460,E,5.9,10.3,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:16.136822
