Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,21:15,35.3,35.1,99.2,0.0,S@12.7,15.7,0.89,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,21:30,34.7,34.6,99.2,0.0,S@11.0,16.0,0.89,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,21:45,34.6,34.4,99.2,0.0,S@13.4,16.4,0.89,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,22:00,34.9,34.7,98.9,0.0,SW@14.6,19.6,0.87,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,22:15,35.7,33.7,92.3,0.0,SW@15.2,20.0,0.85,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,22:30,36.6,33.2,87.4,0.0,SW@17.3,25.0,0.77,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,22:45,36.6,33.5,88.5,0.02,SW@21.5,31.1,0.48,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,23:00,36.3,33.8,90.7,0.0,SW@22.4,30.0,0.62,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,23:15,35.7,33.6,92.0,0.0,SW@18.0,26.4,0.55,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,23:30,35.3,33.4,92.6,0.0,SW@17.2,25.3,0.42,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,23:45,35.8,32.3,87.0,0.0,SW@17.1,25.7,0.18,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-07,24:00,35.3,31.7,86.5,0.0,SW@13.1,18.2,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,00:15,34.7,32.8,92.6,0.0,SW@13.0,16.7,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,00:30,34.0,32.7,94.6,0.0,SW@13.1,18.9,0.01,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,00:45,33.5,31.9,93.9,0.0,SW@12.1,17.5,0.08,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,01:00,33.2,31.4,92.8,0.0,SW@12.6,17.1,0.06,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,01:15,33.3,31.3,92.3,0.0,SW@15.2,19.6,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,01:30,33.0,30.9,91.6,0.0,SW@14.2,19.2,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,01:45,32.8,30.4,90.8,0.0,SW@13.4,18.2,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,02:00,32.5,30.0,90.3,0.0,SW@12.5,17.8,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,02:15,31.8,29.3,90.5,0.0,SW@12.4,17.1,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,02:30,31.8,29.0,89.6,0.0,SW@14.2,18.9,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,02:45,31.7,28.9,89.6,0.0,SW@14.1,18.2,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,03:00,31.3,28.9,91.4,0.0,SW@12.2,16.0,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,03:15,31.2,29.0,92.6,0.0,SW@10.2,13.9,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,03:30,30.9,29.2,94.4,0.0,S@10.9,14.2,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,03:45,30.9,29.5,95.6,0.0,S@10.2,13.5,0.07,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,04:00,30.8,29.5,95.8,0.0,S@9.0,11.7,0.18,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,04:15,30.5,29.2,96.1,0.0,S@10.6,13.5,0.3,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,04:30,30.3,28.8,95.5,0.0,S@10.1,13.5,0.4,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,04:45,29.8,28.0,94.4,0.0,S@8.7,11.7,0.42,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,05:00,30.0,28.2,94.3,0.0,S@11.0,14.2,0.38,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,05:15,30.2,28.5,94.6,0.0,S@12.0,15.7,0.27,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,05:30,30.4,28.6,94.1,0.0,S@13.0,16.7,0.08,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,05:45,30.4,28.5,93.8,0.0,S@11.2,13.9,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,06:00,30.4,28.6,94.4,0.0,S@10.8,13.5,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,06:15,30.4,28.7,94.6,0.0,S@12.4,15.0,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,06:30,30.4,28.6,94.4,0.0,S@11.8,15.7,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,06:45,30.5,28.7,94.0,0.0,S@10.1,14.2,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,07:00,31.0,29.2,93.6,0.0,SW@11.0,15.0,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,07:15,31.1,29.3,93.9,0.0,SW@11.3,16.0,0.0,4,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,07:30,31.1,29.4,94.2,0.0,SW@10.9,15.7,0.0,17,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,07:45,31.7,30.0,93.9,0.0,SW@9.7,14.2,0.0,35,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,08:00,31.9,30.1,93.5,0.0,NW@5.6,9.2,0.0,55,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,08:15,31.9,30.0,93.1,0.0,NW@3.0,5.3,0.0,75,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,08:30,32.1,30.2,92.5,0.0,NW@3.1,4.6,0.0,87,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,08:45,33.0,30.6,90.9,0.0,W@4.6,6.0,0.0,187,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,09:00,33.7,30.8,88.9,0.0,W@4.9,6.4,0.0,247,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,09:15,33.9,31.0,88.8,0.0,W@7.1,9.9,0.0,261,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,09:30,33.0,30.7,90.8,0.0,W@7.6,10.3,0.0,112,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,09:45,34.4,31.3,88.4,0.0,W@7.2,9.6,0.0,328,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,10:00,35.0,31.5,86.7,0.0,W@8.7,11.0,0.0,361,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,10:15,35.4,31.7,86.2,0.0,W@9.0,11.7,0.0,357,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,10:30,36.2,31.8,83.9,0.0,W@9.6,12.4,0.0,412,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,10:45,36.4,31.7,82.6,0.0,W@10.5,13.9,0.0,454,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,11:00,37.3,32.0,80.7,0.0,W@9.1,12.4,0.0,472,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,11:15,37.7,31.7,78.7,0.0,W@8.3,10.7,0.0,474,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,11:30,38.0,31.7,77.8,0.0,W@8.8,11.7,0.0,479,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,11:45,38.6,31.8,76.3,0.0,W@7.3,11.4,0.0,452,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,12:00,38.8,31.6,75.3,0.0,W@7.1,9.6,0.0,397,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,12:15,39.8,31.7,72.6,0.0,W@6.3,8.9,0.0,483,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,12:30,40.2,31.4,70.6,0.0,W@6.5,9.2,0.0,438,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,12:45,39.9,31.2,70.8,0.0,NW@7.8,12.4,0.0,400,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,13:00,39.0,30.8,72.2,0.0,NW@9.5,13.5,0.0,316,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
2020-02-08,13:15,38.7,30.2,71.4,0.0,NW@9.6,13.5,0.0,291,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:27.358569
