Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,03:30,54.9,56.2,41.6,60.8,0.0,NE@6.8,8.5,66.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,03:45,54.8,56.1,41.7,61.2,0.0,NE@7.0,8.9,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,04:00,55.2,56.5,41.7,60.3,0.0,NE@7.7,9.6,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,04:15,55.1,56.4,41.7,60.5,0.0,NE@7.8,9.9,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,04:30,55.3,56.7,41.6,59.9,0.0,NE@7.9,9.2,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,04:45,55.2,56.5,41.8,60.7,0.0,NE@6.9,9.2,65.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,05:00,55.0,56.3,41.9,61.1,0.0,NE@7.3,9.2,65.7,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,05:15,55.0,56.2,42.1,61.8,0.0,NE@6.8,8.5,65.6,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,05:30,55.2,56.5,42.3,61.6,0.0,NE@6.2,7.8,65.5,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,05:45,55.7,57.0,42.5,61.1,0.0,NE@6.8,9.6,65.4,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,06:00,56.4,57.7,42.8,60.2,0.0,NE@6.7,9.6,65.3,0.0,39,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,06:15,57.1,58.4,43.3,59.8,0.0,NE@1.2,7.1,65.2,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,06:30,58.6,59.9,43.6,57.4,0.0,NE@0.6,5.3,65.1,0.0,50,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,06:45,59.0,60.3,44.3,58.1,0.0,NE@3.4,8.2,65.0,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,07:00,59.3,60.7,44.8,58.4,0.0,NE@2.9,6.7,65.0,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,07:15,60.3,61.7,44.2,55.3,0.0,N@4.4,8.9,64.9,0.0,86,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,07:30,61.2,62.6,44.1,53.3,0.0,N@5.0,8.5,64.8,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,07:45,61.5,62.9,44.7,53.9,0.0,NE@6.7,9.9,64.7,0.0,147,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,08:00,61.5,62.9,45.1,54.7,0.0,NE@7.9,12.1,64.6,0.0,168,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,08:15,61.3,62.8,45.7,56.3,0.0,NE@5.4,8.2,64.5,0.0,89,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,08:30,61.4,62.8,45.4,55.5,0.0,N@6.0,8.9,64.5,0.0,107,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,08:45,62.4,63.8,45.3,53.5,0.0,NE@7.1,11.0,64.4,0.0,196,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,09:00,62.5,64.0,45.7,54.0,0.0,NE@7.6,11.4,64.4,0.0,173,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,09:15,63.3,64.8,46.4,54.0,0.0,NE@7.8,11.0,64.3,0.0,199,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,09:30,63.4,64.9,45.8,52.6,0.0,NE@7.5,9.6,64.3,0.0,115,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,09:45,63.5,65.0,46.3,53.3,0.0,NE@6.5,8.5,64.2,0.0,134,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,10:00,63.6,65.1,46.7,54.0,0.0,NE@6.2,8.9,64.2,0.0,150,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,10:15,64.5,66.1,47.7,54.3,0.0,NE@5.6,8.5,64.2,0.0,198,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,10:30,66.0,67.5,47.2,50.6,0.0,NE@6.5,9.6,64.2,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,10:45,66.9,68.4,45.8,46.6,0.0,NE@7.6,12.1,64.2,0.0,228,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,11:00,67.4,68.9,45.6,45.5,0.0,NE@6.1,10.3,64.2,0.0,241,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,11:15,68.0,69.5,45.9,44.9,0.0,NE@6.3,10.3,64.1,0.0,302,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,11:30,69.6,71.1,45.7,42.2,0.0,NE@7.2,11.0,64.1,0.0,445,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,11:45,70.2,71.8,45.4,41.0,0.0,NE@7.9,11.0,64.1,0.0,405,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,12:00,70.5,72.1,45.6,40.8,0.0,NE@7.5,10.7,64.1,0.0,401,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,12:15,71.6,73.0,45.7,39.5,0.0,NE@8.2,12.4,64.2,0.0,743,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,12:30,73.8,75.3,45.0,35.8,0.0,NE@9.0,14.6,64.2,0.0,901,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,12:45,74.0,75.6,44.8,35.2,0.0,NE@9.8,15.7,64.2,0.0,731,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,13:00,73.7,75.4,45.1,36.0,0.0,NE@7.2,12.4,64.2,0.0,611,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,13:15,74.4,75.9,45.4,35.6,0.0,NE@5.2,10.7,64.3,0.0,734,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,13:30,73.0,74.9,45.5,37.3,0.0,NE@4.0,9.6,64.3,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,13:45,72.0,73.9,46.2,39.7,0.0,NE@4.8,9.6,64.4,0.0,170,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,14:00,70.3,72.2,45.6,41.0,0.0,E@7.3,12.1,64.4,0.0,157,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,14:15,71.1,72.9,45.6,40.1,0.0,E@5.6,9.6,64.5,0.0,256,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,14:30,71.5,73.3,45.9,39.9,0.0,E@1.1,8.2,64.6,0.0,183,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,14:45,70.7,72.6,47.9,44.2,0.0,E@4.5,9.9,64.7,0.0,133,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,15:00,69.9,71.7,47.7,45.1,0.0,E@7.7,11.0,64.8,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,15:15,69.5,71.3,48.3,46.8,0.0,E@6.7,9.6,64.9,0.0,113,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,15:30,69.5,71.3,48.7,47.5,0.0,E@1.3,8.9,65.1,0.0,157,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,15:45,69.8,71.6,47.7,45.4,0.0,E@8.6,12.8,65.2,0.0,170,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,16:00,69.5,71.2,48.2,46.7,0.0,E@7.8,10.3,65.2,0.0,116,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,16:15,69.4,71.2,47.8,46.0,0.0,E@4.7,9.2,65.3,0.0,111,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,16:30,70.1,71.8,47.8,45.1,0.0,E@7.8,14.2,65.4,0.0,233,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,16:45,70.9,72.7,48.2,44.3,0.0,E@11.1,16.4,65.5,0.0,294,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,17:00,69.2,70.9,47.8,46.3,0.0,E@11.0,15.7,65.6,0.0,235,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,17:15,68.6,70.3,48.4,48.4,0.01,E@6.5,13.2,65.6,0.0,179,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,17:30,67.9,69.6,48.5,49.8,0.0,E@3.8,8.9,65.7,0.0,139,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,17:45,67.1,68.8,49.0,52.1,0.0,E@4.6,9.9,65.7,0.0,113,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,18:00,66.1,67.8,50.1,56.2,0.0,E@8.6,12.1,65.8,0.0,118,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,18:15,66.2,67.8,51.0,58.0,0.0,E@6.7,10.3,65.8,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,18:30,66.3,68.0,50.6,56.9,0.0,E@9.3,14.2,65.9,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,18:45,65.1,66.7,50.7,59.5,0.0,E@9.8,14.2,65.9,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,19:00,63.9,65.6,51.1,62.9,0.0,E@9.0,12.4,65.9,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,19:15,63.1,64.7,51.3,65.3,0.0,E@7.2,10.7,66.0,0.0,32,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,19:30,62.6,64.1,51.4,66.8,0.0,NE@1.4,7.4,66.0,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,19:45,62.1,63.6,51.6,68.4,0.0,E@6.3,9.2,66.0,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,20:00,61.8,63.3,51.0,67.7,0.15,E@5.2,11.7,66.1,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,20:15,61.3,62.8,50.8,68.3,0.01,E@4.5,7.4,66.1,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,20:30,60.4,61.9,51.5,72.1,0.57,E@0.2,3.5,66.1,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,20:45,60.2,61.6,51.9,73.9,0.45,S@0.0,1.4,66.1,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,21:00,59.7,61.1,52.2,76.1,0.57,N@0.0,0.0,66.1,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,21:15,59.9,61.3,52.5,76.4,0.78,NW@0.1,3.1,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,21:30,59.4,60.7,53.0,79.3,0.89,N@0.0,0.0,66.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,21:45,58.5,59.8,54.1,85.2,1.0,N@0.0,0.0,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,22:00,59.0,60.3,53.7,82.7,1.0,N@0.0,0.0,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,22:15,58.2,59.5,53.7,85.0,1.0,W@0.3,3.5,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,22:30,57.9,59.3,53.4,84.9,0.94,N@0.0,0.0,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,22:45,57.2,58.5,53.1,86.2,0.9,N@0.0,1.7,66.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,23:00,56.5,57.8,53.0,88.0,0.81,N@0.0,0.0,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,23:15,56.2,57.5,52.4,87.0,0.54,N@0.0,0.0,65.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,23:30,55.7,57.0,51.8,86.7,0.19,N@0.0,0.0,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,23:45,55.6,56.9,51.5,86.0,0.11,N@0.0,0.0,65.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-18,24:00,55.9,57.3,51.4,84.9,0.16,N@0.0,0.0,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,00:15,56.9,58.2,50.8,80.0,0.05,N@0.0,0.0,65.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,00:30,56.8,58.1,50.3,78.8,0.0,N@0.0,0.0,65.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,00:45,56.3,57.5,49.8,78.8,0.0,N@0.0,0.0,65.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,01:00,56.2,57.4,49.3,77.7,0.0,N@0.0,0.0,65.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,01:15,56.6,57.9,49.2,76.2,0.0,NE@0.9,6.0,65.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,01:30,55.9,57.3,49.1,77.6,0.0,NE@5.7,7.1,65.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,01:45,55.5,56.8,49.1,79.0,0.0,NE@5.7,7.1,65.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,02:00,54.3,55.5,49.0,82.0,0.0,NE@0.6,4.9,65.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,02:15,55.0,56.3,48.9,79.8,0.0,N@0.0,0.0,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,02:30,55.4,56.7,48.8,78.3,0.0,N@0.0,0.0,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,02:45,55.1,56.3,48.6,78.4,0.0,N@0.0,0.0,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,03:00,55.1,56.3,48.7,79.0,0.0,N@0.0,0.0,64.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,03:15,54.8,56.1,48.6,79.4,0.0,N@0.0,0.0,64.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,03:30,53.4,54.6,48.3,83.0,0.0,N@0.0,3.5,64.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,03:45,52.1,53.4,48.1,86.1,0.0,N@0.0,3.1,64.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,04:00,53.7,54.9,48.2,81.6,0.0,NE@1.7,7.1,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,04:15,53.8,55.1,48.4,81.9,0.0,NE@6.2,7.4,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,04:30,55.3,56.6,48.8,78.7,0.0,NE@5.6,7.1,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,04:45,54.0,55.3,48.5,81.3,0.0,NE@2.5,6.7,64.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,05:00,53.1,54.3,47.9,82.4,0.0,NE@6.2,7.8,64.2,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,05:15,52.9,54.1,47.5,81.9,0.0,NE@5.3,6.7,64.1,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,05:30,52.0,53.1,47.1,83.4,0.0,N@0.0,0.0,64.0,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,05:45,51.1,52.1,46.7,84.9,0.0,N@0.3,3.1,63.9,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,06:00,51.9,52.9,47.1,83.5,0.0,N@0.0,1.4,63.8,0.0,73,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,06:15,54.0,55.2,47.6,79.0,0.0,N@0.0,0.0,63.8,0.0,122,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,06:30,57.5,58.6,49.1,73.4,0.0,N@0.0,0.0,63.7,0.0,165,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,06:45,59.5,60.8,50.8,72.9,0.0,NE@0.0,1.4,63.6,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,07:00,60.3,61.7,51.4,72.6,0.0,NE@0.0,2.4,63.5,0.0,155,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,07:15,61.0,62.2,51.9,71.8,0.0,N@0.0,0.0,63.4,0.0,262,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,07:30,63.4,64.5,50.3,62.3,0.0,N@4.9,9.2,63.3,0.0,330,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,07:45,64.4,65.7,49.4,58.0,0.0,NE@0.0,1.4,63.3,0.0,367,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,08:00,64.8,66.2,49.0,56.5,0.0,N@2.7,9.6,63.2,0.0,408,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,08:15,65.6,66.9,48.1,53.1,0.0,NE@7.0,9.6,63.1,0.0,450,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,08:30,66.6,67.9,48.0,51.2,0.0,N@4.7,9.6,63.1,0.0,434,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,08:45,67.3,68.7,47.4,48.8,0.0,NE@2.9,8.5,63.0,0.0,469,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,09:00,68.5,69.8,47.4,46.9,0.0,N@0.0,0.0,63.0,0.0,574,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,09:15,69.3,70.7,46.7,44.3,0.0,NE@2.5,12.1,63.0,0.0,623,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,09:30,69.0,70.5,46.7,44.8,0.0,NE@6.0,10.3,63.0,0.0,477,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,09:45,69.2,70.7,48.2,47.1,0.0,N@7.2,10.7,63.0,0.0,733,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,10:00,70.3,72.0,46.4,42.3,0.0,NE@6.2,13.2,63.0,0.0,589,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,10:15,70.6,72.2,45.7,40.9,0.0,E@8.0,12.4,63.0,0.0,778,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,10:30,72.0,73.5,45.6,38.9,0.0,E@7.9,13.9,63.1,0.0,834,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,10:45,72.0,73.6,45.7,38.8,0.0,NE@5.8,12.1,63.1,0.0,861,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,11:00,72.0,73.6,45.6,38.8,0.0,NE@6.1,11.7,63.2,0.0,832,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,11:15,72.6,74.3,46.1,38.7,0.0,E@5.4,12.1,63.3,0.0,841,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,11:30,72.8,74.5,45.8,38.0,0.0,E@5.5,9.9,63.4,0.0,873,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,11:45,73.8,75.4,45.4,36.2,0.0,NE@3.5,10.7,63.5,0.0,890,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,12:00,73.5,75.1,45.8,37.2,0.0,NE@3.7,11.7,63.6,0.0,887,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,12:15,74.2,75.8,45.8,36.4,0.0,NE@4.3,11.7,63.8,0.0,916,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
2018-06-19,12:30,75.1,76.8,45.5,34.8,0.0,E@7.0,13.2,64.0,0.0,863,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:14.357492
