Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,03:15,33.3,30.9,90.7,0.0,NE@7.8,9.6,0.06,0,47.5,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,03:30,34.1,31.8,91.1,0.0,NE@8.6,9.6,0.07,0,47.4,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,03:45,34.4,31.9,90.4,0.0,NE@9.6,11.4,0.04,0,47.4,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,04:00,34.4,31.9,90.2,0.0,NE@10.0,11.4,0.02,0,47.3,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,04:15,34.7,32.2,90.5,0.0,NE@10.5,12.4,0.04,0,47.2,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,04:30,34.5,32.3,91.5,0.0,NE@10.3,12.1,0.06,0,47.2,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,04:45,34.0,32.2,93.0,0.0,NE@10.4,12.4,0.08,0,47.1,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,05:00,34.3,32.6,93.4,0.0,NE@10.9,13.2,0.08,0,47.0,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,05:15,34.0,32.2,92.9,0.0,NE@11.3,13.5,0.08,0,46.9,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,05:30,34.1,32.3,93.0,0.0,NE@11.4,12.8,0.08,0,46.9,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,05:45,34.2,32.3,92.8,0.0,NE@10.5,12.4,0.08,0,46.8,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,06:00,33.3,31.7,93.7,0.0,NE@9.6,11.7,0.09,1,46.7,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,06:15,33.3,31.8,94.4,0.0,NE@9.1,10.7,0.11,4,46.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,06:30,33.5,31.9,93.7,0.0,NE@10.1,11.7,0.09,12,46.6,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,06:45,33.6,31.9,93.2,0.0,NE@11.3,13.9,0.07,26,46.5,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,07:00,33.9,32.2,93.4,0.0,NE@10.4,13.2,0.07,45,46.5,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,07:15,34.6,32.7,92.8,0.0,NE@10.1,12.4,0.06,64,46.4,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,07:30,35.7,33.6,91.9,0.0,NE@10.0,12.1,0.01,79,46.3,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,07:45,37.8,34.5,87.7,0.0,NE@9.7,12.8,0.0,114,46.3,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,08:00,40.8,35.4,80.9,0.0,NE@9.3,11.7,0.0,220,46.2,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,08:15,41.8,35.3,77.4,0.0,NE@10.9,14.2,0.0,215,46.2,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,08:30,42.9,35.6,75.0,0.0,NE@10.9,13.5,0.0,247,46.1,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,08:45,44.6,35.9,71.2,0.0,NE@11.3,15.0,0.0,376,46.0,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,09:00,45.1,35.9,69.9,0.0,NE@12.0,15.7,0.0,279,46.0,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,09:15,46.3,36.3,67.9,0.0,NE@11.3,16.4,0.0,388,46.0,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,09:30,48.0,35.3,61.3,0.0,NE@12.6,17.8,0.0,410,45.9,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,09:45,49.0,35.0,58.1,0.0,E@12.9,18.5,0.0,405,45.9,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,10:00,49.9,35.2,56.8,0.0,E@13.2,17.1,0.0,449,45.9,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,10:15,50.1,35.0,55.9,0.0,E@10.9,14.6,0.0,343,45.9,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,10:30,50.1,34.6,54.9,0.0,E@9.6,15.0,0.0,316,45.9,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,10:45,50.3,34.9,55.2,0.0,E@9.6,13.2,0.0,359,45.9,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,11:00,51.7,37.3,57.7,0.0,E@8.2,12.4,0.41,252,45.9,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,11:15,51.2,36.5,56.9,0.0,E@8.3,12.4,0.0,394,45.9,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,11:30,53.2,36.1,52.1,0.0,E@8.5,12.8,0.0,551,46.0,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,11:45,53.6,36.0,51.0,0.0,E@7.9,12.8,0.0,375,46.0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,12:00,53.6,35.7,50.6,0.0,E@7.7,12.1,0.0,258,46.1,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,12:15,54.4,35.3,48.2,0.0,SE@4.6,9.2,0.0,252,46.1,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,12:30,55.1,35.3,47.2,0.0,SE@5.1,9.2,0.0,327,46.2,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,12:45,55.9,35.6,46.2,0.0,E@5.5,11.4,0.0,446,46.3,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,13:00,57.5,35.2,43.1,0.0,SE@5.5,9.9,0.0,438,46.4,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,13:15,59.1,35.1,40.4,0.0,S@6.7,11.0,0.0,488,46.5,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,13:30,59.0,34.9,40.3,0.0,S@6.1,11.7,0.0,329,46.6,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,13:45,58.5,34.9,41.0,0.0,S@6.0,11.0,0.0,226,46.7,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,14:00,59.1,34.0,38.7,0.0,S@6.9,11.0,0.0,210,46.8,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,14:15,59.0,33.3,37.7,0.0,SW@8.1,10.7,0.0,178,46.9,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,14:30,58.9,33.0,37.4,0.0,SW@8.4,12.4,0.0,162,47.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,14:45,59.1,33.3,37.6,0.0,SW@8.2,11.7,0.0,190,47.2,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,15:00,58.8,33.4,38.2,0.0,S@8.2,11.0,0.0,178,47.3,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,15:15,58.7,33.0,37.7,0.0,SW@8.7,11.0,0.0,158,47.4,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,15:30,57.9,33.2,39.0,0.0,SW@8.2,10.3,0.0,109,47.5,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,15:45,57.7,33.6,40.1,0.0,S@7.8,10.3,0.0,93,47.7,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,16:00,56.9,33.7,41.5,0.0,SW@7.2,9.6,0.0,52,47.8,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,16:15,56.3,33.6,42.1,0.0,SW@6.0,8.5,0.0,31,47.9,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,16:30,55.7,33.9,43.5,0.0,SW@5.7,8.5,0.0,17,48.0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,16:45,55.1,34.1,44.8,0.0,W@6.2,9.6,0.0,12,48.1,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,17:00,54.2,34.0,46.2,0.0,SW@4.4,8.2,0.0,6,48.2,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,17:15,53.3,34.0,47.8,0.0,W@5.8,9.6,0.0,1,48.3,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,17:30,52.8,33.9,48.4,0.0,SW@4.0,6.0,0.0,0,48.4,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,17:45,51.4,34.2,51.6,0.0,SE@4.6,7.1,0.0,0,48.4,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,18:00,50.5,34.6,54.3,0.0,E@3.5,6.0,0.0,0,48.5,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,18:15,49.6,35.0,57.1,0.0,SE@5.1,10.3,0.0,0,48.6,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,18:30,50.0,35.0,56.0,0.0,SW@5.7,8.5,0.0,0,48.6,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,18:45,49.3,35.2,58.0,0.0,SE@3.3,4.6,0.0,0,48.7,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,19:00,49.1,35.3,58.6,0.0,SE@3.3,4.9,0.0,0,48.7,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,19:15,48.4,35.5,60.8,0.0,SE@4.6,6.7,0.0,0,48.7,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,19:30,48.1,35.7,62.0,0.0,SE@4.4,6.7,0.0,0,48.8,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,19:45,47.7,35.4,62.2,0.0,E@3.3,5.7,0.0,0,48.8,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,20:00,46.9,35.3,63.7,0.0,S@3.0,5.7,0.0,0,48.8,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,20:15,47.4,35.2,62.4,0.0,SE@3.5,5.7,0.0,0,48.8,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,20:30,47.0,35.3,63.6,0.0,NE@1.7,3.5,0.0,0,48.9,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,20:45,46.1,35.4,66.1,0.0,NW@0.8,3.1,0.0,0,48.9,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,21:00,46.8,35.2,63.7,0.0,NE@0.4,2.1,0.0,0,48.9,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,21:15,46.1,34.9,64.7,0.0,NE@1.3,4.2,0.0,0,48.9,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,21:30,46.2,34.6,63.7,0.0,E@2.2,4.2,0.0,0,48.9,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,21:45,45.2,34.5,65.9,0.0,E@3.7,4.6,0.0,0,48.9,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,22:00,45.5,34.5,65.2,0.0,E@2.3,4.6,0.0,0,48.8,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,22:15,44.1,34.5,68.6,0.0,E@4.1,5.3,0.0,0,48.8,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,22:30,43.2,34.4,71.0,0.0,E@4.5,6.0,0.0,0,48.8,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,22:45,41.0,33.9,75.5,0.0,E@4.9,6.0,0.0,0,48.8,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,23:00,40.5,33.8,76.7,0.0,E@5.2,6.4,0.0,0,48.8,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,23:15,40.6,33.7,76.2,0.0,E@4.2,5.3,0.0,0,48.8,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,23:30,41.0,34.2,76.4,0.0,E@4.1,4.9,0.0,0,48.7,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,23:45,42.7,34.6,72.9,0.0,E@3.6,7.8,0.0,0,48.7,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-15,24:00,43.0,34.8,72.6,0.0,NE@1.9,4.9,0.0,0,48.7,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,00:15,43.8,34.9,70.8,0.0,NE@2.8,5.7,0.0,0,48.6,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,00:30,41.6,34.8,76.8,0.0,NE@2.7,4.2,0.0,0,48.6,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,00:45,42.4,35.2,75.7,0.0,NE@3.1,4.9,0.0,0,48.6,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,01:00,43.1,35.3,73.7,0.0,NE@4.3,7.4,0.0,0,48.5,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,01:15,43.1,35.4,74.2,0.0,NE@6.3,8.5,0.0,0,48.5,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,01:30,43.4,35.4,73.2,0.0,NE@7.8,10.7,0.0,0,48.4,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,01:45,43.5,35.4,72.9,0.0,NE@8.8,12.4,0.0,0,48.4,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,02:00,43.8,35.6,72.7,0.0,NE@9.5,11.4,0.0,0,48.4,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,02:15,43.3,35.9,74.9,0.0,NE@10.1,12.4,0.0,0,48.3,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,02:30,43.4,36.6,77.0,0.0,NE@10.2,12.1,0.0,0,48.3,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,02:45,43.3,37.0,78.2,0.0,NE@8.7,10.7,0.0,0,48.3,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,03:00,43.0,37.1,79.6,0.0,NE@8.9,10.3,0.0,0,48.2,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,03:15,43.4,37.2,78.5,0.0,NE@9.7,11.4,0.0,0,48.2,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,03:30,43.5,37.1,78.1,0.0,NE@9.7,11.4,0.0,0,48.2,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,03:45,43.4,37.3,79.0,0.0,NE@9.2,12.1,0.0,0,48.1,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,04:00,43.6,37.6,79.2,0.0,NE@10.8,13.2,0.0,0,48.1,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,04:15,43.1,37.5,80.2,0.0,NE@9.2,12.8,0.0,0,48.1,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,04:30,42.5,37.4,81.9,0.0,NE@10.5,12.8,0.0,0,48.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,04:45,42.4,37.3,81.9,0.0,NE@10.1,12.4,0.0,0,48.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,05:00,42.5,37.3,81.4,0.0,NE@9.8,12.1,0.0,0,48.0,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,05:15,41.9,37.3,83.3,0.0,NE@7.8,9.6,0.0,0,47.9,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,05:30,41.2,37.1,85.1,0.0,NE@8.2,11.0,0.0,0,47.9,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,05:45,41.6,37.4,84.7,0.0,NE@9.2,11.7,0.0,0,47.9,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,06:00,42.3,37.5,82.8,0.0,NE@10.7,12.4,0.0,0,47.9,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,06:15,42.4,37.5,82.6,0.0,NE@10.9,13.5,0.0,1,47.8,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,06:30,42.9,37.7,81.5,0.0,NE@9.7,12.8,0.0,5,47.8,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,06:45,43.2,37.9,81.3,0.0,NE@11.9,15.3,0.0,17,47.8,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,07:00,43.6,38.0,80.6,0.0,NE@9.3,12.4,0.0,29,47.7,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,07:15,44.1,38.1,79.5,0.0,E@8.6,10.3,0.0,50,47.7,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,07:30,44.7,38.4,78.3,0.0,NE@8.5,12.4,0.0,66,47.7,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,07:45,45.4,38.1,75.7,0.0,NE@10.7,13.2,0.0,75,47.6,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,08:00,46.6,38.3,72.5,0.0,NE@10.5,13.2,0.0,127,47.6,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,08:15,47.6,38.3,69.8,0.0,NE@10.7,12.8,0.0,140,47.6,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,08:30,48.2,37.9,67.3,0.0,NE@10.9,13.5,0.0,118,47.6,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,08:45,49.0,38.3,66.5,0.0,NE@9.1,12.1,0.0,163,47.6,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,09:00,49.5,38.2,64.8,0.0,NE@10.1,13.9,0.0,227,47.5,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,09:15,50.9,38.4,62.2,0.0,NE@11.2,14.2,0.0,314,47.5,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,09:30,51.6,38.7,61.2,0.0,NE@10.0,13.5,0.0,301,47.5,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,09:45,52.2,38.9,60.4,0.0,NE@8.8,11.7,0.0,267,47.5,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,10:00,54.3,38.9,55.8,0.0,NE@9.6,12.1,0.0,365,47.5,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,10:15,54.0,38.5,55.6,0.0,NE@10.2,12.4,0.0,318,47.5,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,10:30,54.9,39.0,54.9,0.0,NE@10.1,13.2,0.0,366,47.6,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,10:45,54.4,39.4,56.7,0.0,NE@9.4,12.8,0.0,312,47.6,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,11:00,54.7,39.3,55.8,0.0,NE@9.4,11.4,0.0,329,47.6,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,11:15,55.6,39.2,53.9,0.0,NE@10.0,12.4,0.0,352,47.7,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,11:30,57.2,38.5,49.5,0.0,E@9.8,13.2,0.0,340,47.7,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,11:45,59.2,38.1,45.2,0.0,E@8.5,11.7,0.0,490,47.8,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,12:00,60.3,37.5,42.6,0.0,E@8.8,12.8,0.0,519,47.8,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,12:15,60.4,37.3,42.0,0.0,E@8.2,13.5,0.0,492,47.9,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
2019-10-16,12:30,61.4,37.1,40.3,0.0,E@6.1,11.4,0.0,412,48.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:44.168848
