Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,08:15,24.4,25.1,23.0,99.2,0.19,NW@6.4,8.9,33.9,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,08:30,24.3,25.0,23.0,99.2,0.19,N@5.6,8.2,33.9,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,08:45,24.3,24.9,22.9,99.2,0.2,N@4.6,8.9,33.9,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,09:00,24.4,24.9,23.1,99.2,0.22,N@3.2,4.6,33.9,0.0,89,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,09:15,24.3,24.9,23.0,99.2,0.21,N@4.1,6.0,33.9,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,09:30,24.2,24.8,22.8,99.2,0.22,NW@4.2,6.4,33.9,0.0,67,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,09:45,24.3,24.8,22.9,99.2,0.23,NW@4.3,6.7,33.9,0.0,116,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,10:00,24.3,24.8,22.9,99.2,0.24,NW@5.4,7.4,33.9,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,10:15,24.4,24.8,23.0,99.2,0.25,N@4.8,6.7,33.9,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,10:30,24.4,24.8,23.0,99.2,0.28,NW@3.5,5.7,33.9,0.0,190,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,10:45,25.0,25.4,23.7,99.2,0.35,NW@1.8,5.7,33.9,0.0,201,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,11:00,24.7,25.1,23.4,99.2,0.34,NW@3.6,5.7,33.9,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,11:15,24.9,25.2,23.6,99.2,0.4,N@1.8,4.9,33.9,0.0,215,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,11:30,25.0,25.4,23.7,99.2,0.44,NW@2.4,4.6,33.9,0.0,198,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,11:45,24.9,25.4,23.7,99.2,0.45,W@2.9,5.7,33.9,0.0,185,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,12:00,25.1,25.5,23.8,99.2,0.49,W@2.1,4.9,33.9,0.0,199,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,12:15,25.3,25.6,24.0,99.2,0.52,NW@1.7,4.6,33.9,0.0,229,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,12:30,25.3,25.7,24.1,99.2,0.56,W@1.6,4.2,33.9,0.0,209,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,12:45,25.6,26.1,24.3,99.2,0.61,N@0.1,2.4,33.9,0.0,163,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,13:00,25.7,26.1,24.5,99.2,0.62,N@0.0,0.0,33.9,0.0,155,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,13:15,25.5,25.9,24.2,99.2,0.6,N@0.0,0.0,33.9,0.0,145,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,13:30,26.3,26.6,25.2,99.2,0.7,N@0.0,0.0,33.9,0.0,179,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,13:45,26.2,26.6,25.0,99.2,0.66,N@0.1,3.5,33.9,0.0,149,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,14:00,26.1,26.6,24.9,99.2,0.66,N@0.8,5.7,33.9,0.0,158,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,14:15,25.8,26.4,24.6,99.2,0.65,N@0.0,0.0,33.9,0.0,121,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,14:30,25.6,26.2,24.4,99.2,0.62,N@0.0,0.0,33.9,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,14:45,25.4,26.0,24.2,99.2,0.61,N@0.0,0.0,33.9,0.0,75,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,15:00,25.0,25.7,23.8,99.2,0.57,N@0.0,0.0,33.9,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,15:15,24.8,25.5,23.5,99.2,0.55,N@0.0,0.0,33.9,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,15:30,24.9,25.6,23.6,99.2,0.56,N@0.0,0.0,33.9,0.0,34,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,15:45,24.7,25.4,23.4,99.2,0.54,N@0.0,0.0,33.9,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,16:00,24.4,25.1,23.1,99.2,0.52,N@0.0,0.0,33.9,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,16:15,24.3,25.0,23.0,99.2,0.51,N@0.0,0.0,33.9,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,16:30,24.4,25.1,23.0,99.2,0.51,N@0.0,0.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,16:45,24.4,25.1,23.1,99.2,0.51,N@0.0,0.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,17:00,24.4,25.1,23.1,99.2,0.51,N@0.0,0.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,17:15,24.4,25.1,23.1,99.2,0.51,N@0.0,0.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,17:30,24.4,25.1,23.0,99.2,0.5,E@2.2,6.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,17:45,24.2,25.0,22.9,99.2,0.5,E@3.2,4.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,18:00,24.2,25.0,22.9,99.2,0.5,E@2.5,4.2,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,18:15,24.3,25.0,22.9,99.2,0.5,E@1.8,3.5,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,18:30,24.2,24.9,22.8,99.2,0.49,SE@2.5,5.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,18:45,24.2,25.0,22.9,99.2,0.49,SE@1.7,4.6,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,19:00,24.2,25.0,22.9,99.2,0.49,S@4.0,5.3,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,19:15,24.5,25.2,23.1,99.2,0.5,S@4.0,4.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,19:30,24.6,25.3,23.2,99.2,0.51,SW@3.8,4.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,19:45,25.0,25.7,23.7,99.2,0.53,SW@4.7,6.4,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,20:00,24.9,25.6,23.6,99.2,0.52,SW@5.7,7.1,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,20:15,24.7,25.5,23.4,99.2,0.51,SW@5.8,7.4,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,20:30,24.1,24.9,22.8,99.2,0.48,SW@5.6,8.2,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,20:45,23.8,24.5,22.3,99.2,0.47,SW@5.1,7.1,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,21:00,23.8,24.5,22.4,99.2,0.47,SW@5.0,6.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,21:15,23.5,24.2,22.1,99.2,0.45,S@4.6,6.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,21:30,23.1,23.8,21.6,99.2,0.43,SW@4.5,6.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,21:45,23.1,23.8,21.6,99.2,0.43,SW@4.4,6.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,22:00,22.9,23.6,21.3,99.1,0.42,SW@4.8,7.1,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,22:15,22.4,23.1,20.7,98.9,0.4,W@4.4,6.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,22:30,22.2,22.8,20.4,98.7,0.39,SW@4.6,6.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,22:45,21.7,22.4,19.9,98.4,0.37,SW@4.5,6.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,23:00,21.7,22.3,19.8,98.3,0.37,SW@4.0,6.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,23:15,21.7,22.4,19.8,98.2,0.37,SW@3.9,6.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,23:30,21.4,22.0,19.4,98.1,0.36,SW@4.3,5.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,23:45,21.3,21.9,19.3,98.0,0.35,SW@4.2,5.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-27,24:00,21.2,21.8,19.1,97.9,0.35,SW@4.6,6.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,00:15,20.6,21.3,18.5,97.6,0.33,SW@4.2,5.3,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,00:30,20.9,21.6,18.8,97.6,0.34,SW@3.9,5.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,00:45,21.1,21.7,19.0,97.7,0.34,W@3.4,5.3,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,01:00,21.2,21.9,19.2,97.8,0.35,W@3.3,5.3,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,01:15,20.9,21.6,18.8,97.7,0.34,W@3.7,5.7,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,01:30,21.1,21.8,19.1,97.7,0.34,SW@3.5,4.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,01:45,21.3,22.0,19.3,97.8,0.35,SW@3.6,4.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,02:00,21.6,22.3,19.7,97.9,0.36,SW@2.9,4.6,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,02:15,21.6,22.2,19.7,98.0,0.36,W@2.7,6.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,02:30,21.2,21.9,19.2,97.8,0.34,SW@2.9,4.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,02:45,21.3,22.0,19.3,97.8,0.35,SW@3.3,5.3,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,03:00,21.1,21.7,19.0,97.7,0.34,SW@1.8,4.2,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,03:15,21.2,21.9,19.2,97.7,0.34,SW@1.6,4.6,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,03:30,20.9,21.5,18.7,97.6,0.33,SW@3.5,4.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,03:45,20.5,21.1,18.3,97.4,0.32,S@3.3,4.6,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,04:00,20.6,21.2,18.4,97.4,0.32,S@2.6,4.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,04:15,20.6,21.2,18.3,97.3,0.32,SW@0.5,3.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,04:30,20.5,21.1,18.2,97.3,0.31,S@2.1,3.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,04:45,20.2,20.8,17.9,97.2,0.31,S@1.9,3.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,05:00,19.9,20.5,17.5,97.0,0.3,S@1.8,3.9,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,05:15,19.3,19.9,16.8,96.7,0.28,S@1.4,3.5,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,05:30,19.0,19.6,16.4,96.5,0.27,S@1.2,3.1,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,05:45,18.8,19.4,16.1,96.3,0.27,S@0.2,2.1,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,06:00,18.8,19.4,16.2,96.3,0.27,N@0.0,0.0,33.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,06:15,18.7,19.3,16.0,96.2,0.26,N@0.0,0.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,06:30,17.8,18.4,14.9,95.9,0.24,N@0.0,0.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,06:45,17.1,17.7,14.1,95.5,0.23,N@0.0,0.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,07:00,16.8,17.4,13.7,95.2,0.22,N@0.0,0.0,33.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,07:15,15.8,16.4,12.5,94.8,0.2,N@0.0,0.0,33.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,07:30,15.6,16.2,12.2,94.5,0.19,N@0.0,0.0,33.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,07:45,16.1,16.7,12.8,94.7,0.2,N@0.0,0.0,33.8,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,08:00,17.0,17.6,13.8,95.0,0.22,N@0.0,0.0,33.8,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,08:15,16.4,17.0,13.3,94.9,0.21,N@0.0,0.0,33.8,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,08:30,15.1,15.7,11.6,94.2,0.18,N@0.0,0.0,33.8,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,08:45,15.0,15.6,11.5,94.0,0.19,N@0.0,0.0,33.8,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,09:00,15.6,16.1,12.2,94.2,0.21,N@0.0,0.0,33.8,0.0,53,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,09:15,16.5,17.1,13.3,94.7,0.23,N@0.0,0.0,33.8,0.0,72,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,09:30,17.0,17.5,13.9,94.9,0.24,N@0.0,0.0,33.8,0.0,85,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,09:45,17.6,18.1,14.6,95.2,0.26,N@0.0,0.0,33.8,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,10:00,18.4,18.9,15.6,95.6,0.27,N@0.0,0.0,33.8,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,10:15,18.5,19.1,15.7,95.7,0.28,N@0.0,0.0,33.8,0.0,119,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,10:30,19.0,19.5,16.3,95.9,0.3,N@0.0,0.0,33.8,0.0,121,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,10:45,19.9,20.4,17.4,96.4,0.34,N@0.0,0.0,33.8,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,11:00,21.0,21.6,18.8,96.9,0.38,E@0.3,3.5,33.8,0.0,110,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,11:15,22.2,22.8,20.2,97.6,0.41,E@2.1,3.9,33.8,0.0,101,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,11:30,22.9,23.5,21.1,98.0,0.47,SE@2.1,3.5,33.8,0.0,118,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
2018-12-28,11:45,23.3,23.9,21.6,98.3,0.51,SE@1.8,3.5,33.8,0.0,123,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:23.227262
