Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,23:30,44.1,45.0,27.5,51.9,0.0,N@0.0,0.0,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-02,23:45,45.5,46.6,26.0,46.1,0.0,NE@0.4,4.6,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-02,24:00,46.1,47.2,25.0,43.1,0.0,NE@4.4,4.9,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,00:15,45.6,46.7,25.6,45.3,0.0,NE@4.7,5.7,42.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,00:30,44.7,45.8,25.9,47.4,0.0,NE@4.7,5.3,42.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,00:45,43.9,45.0,26.3,49.6,0.0,NE@1.3,4.6,42.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,01:00,43.8,44.8,25.9,49.0,0.0,N@0.0,0.0,42.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,01:15,42.8,43.7,26.1,51.4,0.0,N@0.0,0.0,42.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,01:30,42.2,43.1,26.4,53.3,0.0,N@0.0,0.0,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,01:45,43.7,44.7,25.5,48.4,0.0,N@0.0,0.0,42.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,02:00,43.5,44.5,26.9,51.6,0.0,N@0.0,0.0,42.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,02:15,43.6,44.5,26.4,50.5,0.0,N@0.0,0.0,42.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,02:30,44.2,45.1,25.8,48.0,0.0,N@0.0,0.0,42.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,02:45,44.2,45.1,25.5,47.6,0.0,N@0.0,0.0,42.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,03:00,43.5,44.5,27.2,52.4,0.0,N@0.0,0.0,42.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,03:15,44.2,45.2,25.4,47.3,0.0,N@0.0,0.0,42.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,03:30,42.3,43.0,28.6,58.0,0.0,N@0.0,0.0,42.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,03:45,42.4,43.4,27.5,55.2,0.0,N@0.0,0.0,41.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,04:00,43.9,45.0,25.8,48.5,0.0,N@0.0,0.0,41.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,04:15,45.1,46.2,25.2,45.3,0.0,N@0.0,0.0,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,04:30,43.9,45.0,27.8,52.7,0.0,N@0.0,0.0,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,04:45,41.7,42.6,30.9,65.1,0.0,N@0.0,0.0,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,05:00,40.9,41.9,31.8,69.8,0.0,N@0.0,0.0,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,05:15,40.8,41.8,31.6,69.6,0.0,W@1.3,11.4,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,05:30,41.6,42.6,31.5,67.2,0.0,S@6.2,11.0,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,05:45,41.1,42.0,32.5,71.2,0.0,S@5.0,7.1,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,06:00,40.8,41.8,33.1,73.9,0.0,S@5.0,8.2,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,06:15,41.7,42.7,32.9,70.9,0.0,S@8.0,11.7,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,06:30,43.1,44.1,34.4,71.2,0.18,S@6.5,12.1,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,06:45,43.4,44.4,35.4,73.0,0.68,N@0.0,0.0,41.3,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,07:00,44.1,45.1,35.2,70.7,0.98,N@0.0,0.0,41.2,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,07:15,45.0,46.0,34.8,67.1,0.99,N@0.0,0.0,41.2,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,07:30,43.7,44.6,36.1,74.4,1.0,E@3.9,6.7,41.2,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,07:45,42.8,43.7,37.7,82.2,0.91,E@1.3,6.0,41.1,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,08:00,43.4,44.4,37.5,79.5,0.94,N@0.0,0.0,41.1,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,08:15,43.7,44.6,38.5,81.9,1.0,N@0.0,0.0,41.0,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,08:30,44.9,45.9,38.3,77.4,0.99,E@4.1,6.7,41.0,0.0,115,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,08:45,45.9,46.9,39.3,77.6,0.47,E@3.4,7.8,41.0,0.0,179,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,09:00,46.5,47.4,39.9,77.6,0.0,SE@5.1,11.7,41.0,0.0,183,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,09:15,46.5,47.5,41.3,82.0,0.0,SE@8.1,12.8,40.9,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,09:30,46.9,47.8,43.8,88.9,0.0,S@10.6,13.9,40.9,0.0,179,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,09:45,47.0,48.1,44.4,90.6,0.0,S@11.9,16.4,40.9,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,10:00,47.1,48.2,44.3,89.8,0.0,S@12.7,16.4,40.9,0.0,158,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,10:15,47.6,48.7,44.3,88.2,0.0,S@13.1,16.7,40.9,0.0,173,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,10:30,47.9,48.9,44.4,87.8,0.0,S@12.7,16.0,40.9,0.0,209,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,10:45,48.1,49.1,44.9,88.6,0.0,S@13.0,16.4,40.9,0.0,220,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,11:00,48.9,49.9,45.3,87.4,0.0,S@13.3,16.7,40.9,0.0,305,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,11:15,49.4,50.5,44.8,84.1,0.0,S@13.8,18.9,40.9,0.0,266,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,11:30,49.8,50.8,44.9,83.2,0.0,S@14.6,18.2,40.9,0.0,326,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,11:45,50.3,51.4,44.6,80.5,0.0,S@14.2,19.2,40.9,0.0,359,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,12:00,51.7,52.8,44.4,76.0,0.0,S@15.2,19.6,41.0,0.0,468,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,12:15,51.7,52.7,45.2,78.4,0.0,S@15.3,18.5,41.0,0.0,466,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
2019-04-03,12:30,52.1,53.2,45.5,78.2,0.0,S@14.6,21.0,41.0,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:29.628137
