Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,12:00,50.5,51.2,26.0,38.2,0.0,NE@8.0,11.4,49.0,0.0,576,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,12:15,51.0,51.7,26.2,37.8,0.0,NE@7.3,14.2,49.0,0.0,583,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,12:30,51.7,52.5,26.3,37.1,0.0,NE@7.3,10.7,49.1,0.0,587,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,12:45,51.9,52.6,26.3,36.8,0.0,NE@7.3,12.1,49.1,0.0,589,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,13:00,52.3,53.0,26.8,36.9,0.0,NE@7.1,15.7,49.2,0.0,587,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,13:15,52.6,53.4,26.4,35.9,0.0,NE@7.7,11.7,49.3,0.0,583,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,13:30,53.1,53.8,26.5,35.4,0.0,NE@4.7,11.0,49.4,0.0,574,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,13:45,53.3,54.0,26.6,35.3,0.0,NE@4.9,10.7,49.5,0.0,564,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,14:00,53.6,54.3,26.3,34.4,0.0,NE@4.1,10.3,49.6,0.0,549,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,14:15,54.1,54.9,26.2,33.8,0.0,NE@3.3,8.9,49.7,0.0,532,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,14:30,54.5,55.1,26.6,33.8,0.0,N@3.6,12.4,49.9,0.0,512,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,14:45,54.5,55.1,26.2,33.3,0.0,N@7.5,12.4,50.0,0.0,489,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,15:00,54.3,55.0,26.2,33.4,0.0,NE@3.9,9.6,50.2,0.0,463,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,15:15,55.1,55.9,26.8,33.4,0.0,NE@6.5,13.2,50.4,0.0,434,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,15:30,54.8,55.6,26.4,33.1,0.0,NE@6.1,11.7,50.5,0.0,403,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,15:45,55.3,56.0,26.3,32.4,0.0,N@4.0,10.7,50.7,0.0,370,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,16:00,55.0,55.9,26.4,32.9,0.0,NE@6.5,11.0,50.9,0.0,335,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,16:15,55.4,56.3,26.5,32.6,0.0,NE@5.4,10.7,51.1,0.0,294,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,16:30,55.0,55.9,26.2,32.6,0.0,NE@5.1,11.0,51.2,0.0,257,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,16:45,55.2,56.2,26.1,32.3,0.0,NE@2.1,6.4,51.4,0.0,222,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,17:00,54.9,55.9,26.5,33.2,0.0,NE@2.8,8.2,51.6,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,17:15,54.6,55.5,26.4,33.5,0.0,NE@5.6,8.5,51.7,0.0,147,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,17:30,53.8,54.8,27.4,35.8,0.0,NE@3.0,6.4,51.9,0.0,110,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,17:45,52.2,53.1,28.2,39.3,0.0,E@2.2,6.0,52.0,0.0,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,18:00,50.5,51.6,28.3,42.0,0.0,N@0.0,0.0,52.1,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,18:15,48.7,49.8,28.8,45.7,0.0,N@0.0,0.0,52.3,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,18:30,48.7,49.7,28.1,44.6,0.0,N@0.0,0.0,52.4,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,18:45,48.4,49.5,27.7,44.4,0.0,E@0.1,1.7,52.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,19:00,46.4,47.4,28.3,48.9,0.0,N@0.0,0.0,52.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,19:15,45.7,46.6,28.4,50.6,0.0,NW@0.0,1.4,52.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,19:30,45.8,46.8,28.7,51.0,0.0,N@0.0,0.0,52.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,19:45,46.0,46.8,28.6,50.4,0.0,N@0.0,0.0,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,20:00,46.9,47.6,28.4,48.3,0.0,N@0.0,0.0,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,20:15,45.2,45.9,28.6,52.0,0.0,N@0.0,0.0,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,20:30,45.0,45.8,28.4,52.0,0.0,N@0.0,1.4,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,20:45,44.4,45.1,28.2,52.7,0.0,N@0.0,0.0,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,21:00,44.6,45.4,27.8,51.5,0.0,N@0.0,0.0,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,21:15,41.9,42.4,28.0,57.3,0.0,N@0.0,0.0,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,21:30,40.0,40.8,28.4,63.0,0.0,N@0.0,0.0,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,21:45,43.2,44.1,27.9,54.5,0.0,E@0.7,3.5,52.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,22:00,39.0,39.7,28.0,64.2,0.0,NW@0.0,1.4,52.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,22:15,43.0,43.7,27.5,53.9,0.0,N@0.0,0.0,52.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,22:30,41.8,42.6,28.1,57.8,0.0,N@0.0,0.0,52.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,22:45,43.8,44.7,27.2,51.7,0.0,N@0.0,0.0,52.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,23:00,39.9,40.7,28.1,62.3,0.0,N@0.0,0.0,52.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,23:15,39.2,39.8,27.6,62.8,0.0,N@0.0,0.0,52.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,23:30,37.4,38.3,27.7,67.8,0.0,N@0.0,0.0,52.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,23:45,41.1,42.1,27.2,57.3,0.0,N@0.0,0.0,52.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-10,24:00,43.7,44.6,26.5,50.3,0.0,N@0.0,0.0,52.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,00:15,40.2,40.9,26.7,58.3,0.0,N@0.0,0.0,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,00:30,35.3,36.1,26.0,68.7,0.0,N@0.0,0.0,51.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,00:45,35.1,36.0,26.6,70.8,0.0,N@0.0,0.0,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,01:00,38.5,39.5,26.7,62.1,0.0,E@4.4,9.2,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,01:15,42.7,43.5,26.4,52.2,0.0,N@0.0,0.0,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,01:30,40.8,41.5,25.9,55.0,0.0,E@0.1,2.1,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,01:45,34.7,35.3,25.7,69.4,0.0,N@0.1,2.1,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,02:00,38.1,38.8,26.1,61.7,0.0,N@0.0,0.0,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,02:15,37.9,38.7,25.9,61.7,0.0,N@0.0,0.0,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,02:30,39.1,40.0,26.2,59.4,0.0,N@0.0,0.0,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,02:45,38.6,39.5,25.7,59.5,0.0,N@0.0,0.0,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,03:00,36.6,37.5,25.9,64.8,0.0,N@0.0,0.0,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,03:15,35.7,36.6,25.7,66.5,0.0,N@0.0,0.0,50.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,03:30,36.2,37.0,25.8,65.6,0.0,N@0.0,0.0,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,03:45,35.6,36.4,25.6,66.6,0.0,N@0.0,0.0,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,04:00,34.2,35.1,25.7,70.7,0.0,E@0.0,1.4,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,04:15,33.8,34.5,25.7,71.9,0.0,N@0.0,0.0,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,04:30,33.6,34.4,25.6,72.1,0.0,N@0.0,0.0,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,04:45,33.4,34.3,25.9,73.7,0.0,NE@0.4,5.3,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,05:00,33.6,34.4,26.3,74.3,0.0,NE@1.0,6.0,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,05:15,34.1,35.0,27.0,74.8,0.0,NE@5.5,6.0,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,05:30,33.6,34.4,27.0,76.6,0.0,E@6.0,7.1,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,05:45,33.5,34.3,27.3,77.8,0.0,NE@5.3,6.7,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,06:00,33.3,34.2,27.3,78.2,0.0,NE@5.6,6.4,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,06:15,33.3,34.1,27.5,78.9,0.0,NE@5.2,7.4,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,06:30,32.4,33.2,27.3,81.0,0.0,NE@5.0,6.0,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,06:45,32.4,33.2,27.3,81.4,0.0,NE@5.3,6.7,49.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,07:00,31.8,32.6,26.9,82.2,0.0,NE@5.4,6.4,49.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,07:15,31.5,32.3,26.9,83.4,0.0,NE@4.8,6.4,49.2,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,07:30,31.5,32.2,27.0,83.6,0.0,NE@2.1,5.3,49.1,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,07:45,30.8,31.6,26.5,84.7,0.0,NE@4.2,7.8,49.0,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,08:00,33.0,33.7,28.3,82.5,0.0,NE@4.4,7.8,48.9,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,08:15,34.2,34.8,28.5,79.4,0.0,E@0.7,5.7,48.8,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,08:30,35.5,36.2,29.4,78.4,0.0,E@0.7,6.4,48.7,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,08:45,36.6,37.3,29.7,75.9,0.0,E@4.5,6.0,48.6,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,09:00,39.3,39.9,31.2,72.4,0.0,E@5.0,6.4,48.5,0.0,248,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,09:15,39.9,40.3,31.7,72.4,0.0,NE@4.8,6.0,48.5,0.0,284,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,09:30,41.6,42.1,32.6,70.2,0.0,NE@2.0,4.9,48.4,0.0,317,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,09:45,43.3,43.9,33.1,66.9,0.0,E@3.8,6.0,48.3,0.0,357,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,10:00,44.7,45.3,33.5,64.4,0.0,E@5.2,7.1,48.2,0.0,390,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,10:15,46.0,46.6,33.3,60.9,0.0,E@5.5,8.2,48.1,0.0,421,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,10:30,47.1,47.7,33.1,58.0,0.0,E@3.3,8.5,48.1,0.0,449,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,10:45,48.2,48.8,31.1,51.3,0.0,N@0.0,0.0,48.0,0.0,475,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,11:00,49.5,49.9,31.2,49.1,0.0,E@0.0,2.4,47.9,0.0,496,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,11:15,50.3,50.9,31.2,47.6,0.0,NE@0.0,2.1,47.9,0.0,519,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,11:30,51.1,51.7,31.8,47.4,0.0,S@0.8,7.4,47.9,0.0,537,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,11:45,51.1,51.6,31.4,46.7,0.0,S@3.9,8.9,47.9,0.0,553,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,12:00,51.2,51.7,31.4,46.5,0.0,S@2.6,7.4,47.9,0.0,565,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,12:15,52.7,53.3,32.2,45.5,0.0,S@4.3,9.6,47.9,0.0,575,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
2018-10-11,12:30,53.0,53.5,31.0,42.9,0.0,W@4.7,9.6,48.0,0.0,588,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:40.657319
