Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,03:45,49.0,39.4,69.3,0.0,0,NE,7.1,8.2,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,04:00,49.4,39.6,68.7,0.0,3,NE,7.3,8.5,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,04:15,48.3,38.9,69.6,0.0,10,E,8.1,9.6,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,04:30,45.7,39.0,77.4,0.0,29,SE,4.4,8.5,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,04:45,48.0,39.4,72.0,0.0,54,SE,2.0,7.1,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,05:00,49.4,39.8,69.4,0.0,82,E,3.0,4.2,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,05:15,49.9,39.8,68.1,0.0,113,SE,1.4,3.5,0.0,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,05:30,50.4,40.4,68.4,0.0,147,S,1.3,3.1,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,05:45,52.8,41.6,65.5,0.0,184,S,1.8,3.1,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,06:00,54.9,41.9,61.3,0.0,206,S,2.9,4.6,0.0,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,06:15,55.7,42.5,61.1,0.0,245,SW,3.6,6.0,0.0,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,06:30,56.4,42.6,59.8,0.0,300,S,5.3,7.4,0.0,65.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,06:45,57.3,43.6,60.0,0.0,341,S,5.1,7.1,0.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,07:00,58.2,44.2,59.6,0.0,380,S,4.9,7.1,0.0,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,07:15,59.1,44.6,58.6,0.0,421,S,5.0,7.8,0.0,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,07:30,60.2,45.3,57.8,0.0,462,S,4.7,7.1,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,07:45,61.7,45.9,56.2,0.0,503,S,4.6,7.8,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,08:00,62.9,46.3,54.6,0.0,543,S,4.9,7.8,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,08:15,64.0,46.4,52.7,0.0,581,S,4.9,8.9,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,08:30,64.9,46.8,51.8,0.0,617,S,4.4,7.4,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,08:45,65.8,46.7,49.9,0.0,652,SE,4.2,7.4,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,09:00,66.4,46.3,48.3,0.0,687,SE,4.3,6.7,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,09:15,67.2,46.4,47.1,0.0,718,SE,4.6,11.0,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,09:30,68.3,47.7,47.5,0.0,748,SE,4.4,7.8,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,09:45,69.3,47.9,46.5,0.0,777,S,4.1,9.6,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,10:00,70.4,48.0,44.9,0.0,803,SE,4.6,10.3,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,10:15,70.8,48.1,44.5,0.0,826,S,5.8,9.6,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,10:30,71.5,47.9,43.1,0.0,848,S,5.4,10.3,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,10:45,71.5,45.9,39.9,0.0,868,S,6.5,13.2,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,11:00,72.6,46.1,38.8,0.0,883,S,6.3,10.7,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,11:15,73.1,46.8,39.1,0.0,893,S,6.6,11.7,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,11:30,73.6,45.1,36.1,0.0,908,S,6.9,11.7,0.0,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,11:45,74.4,44.6,34.4,0.0,912,SE,6.0,9.9,0.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,12:00,75.4,45.2,34.1,0.0,918,SE,6.3,12.4,0.0,65.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,12:15,75.4,44.1,32.7,0.0,929,S,6.8,12.4,0.0,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,12:30,75.6,43.0,31.2,0.0,934,S,6.0,11.7,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,12:45,75.9,42.5,30.3,0.0,944,S,6.6,12.1,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,13:00,76.9,42.8,29.5,0.0,949,S,6.4,13.5,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,13:15,75.9,41.9,29.6,0.0,763,SE,5.2,10.7,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,13:30,77.1,43.1,29.7,0.0,949,S,6.4,11.0,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,13:45,75.0,41.4,29.9,0.0,373,SW,6.8,12.4,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,14:00,75.2,40.1,28.2,0.0,568,SE,3.3,5.7,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,14:15,77.8,43.1,29.1,0.0,936,S,5.8,9.9,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,14:30,77.3,41.3,27.5,0.0,843,SE,5.7,9.9,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,14:45,75.9,40.2,27.7,0.0,534,SE,5.5,11.0,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,15:00,76.8,42.1,28.9,0.0,731,S,6.9,12.4,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,15:15,77.0,40.3,26.8,0.0,533,S,3.8,8.2,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,15:30,75.2,40.5,28.7,0.0,265,SE,5.9,11.7,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,15:45,77.1,41.1,27.6,0.0,662,S,5.6,9.6,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,16:00,78.2,41.6,27.0,0.0,623,S,5.5,11.0,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,16:15,76.7,41.9,28.8,0.0,388,SE,4.2,8.2,0.0,68.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,16:30,75.4,40.2,28.2,0.0,141,SE,4.1,9.6,0.0,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,16:45,75.2,42.6,31.1,0.0,239,S,3.3,7.4,0.0,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,17:00,76.4,41.0,28.1,0.0,393,SE,3.9,8.2,0.0,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,17:15,76.8,40.3,26.9,0.0,399,E,4.8,8.2,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,17:30,75.7,40.9,28.7,0.0,253,SE,4.9,9.2,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,17:45,76.0,40.7,28.2,0.0,278,E,4.7,9.2,0.0,69.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,18:00,75.3,40.7,28.8,0.0,244,E,5.2,7.8,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,18:15,74.6,41.7,30.6,0.0,204,E,5.5,9.2,0.0,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,18:30,73.7,41.4,31.1,0.0,129,E,6.2,8.2,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,18:45,72.6,43.0,34.5,0.0,127,E,5.1,7.1,0.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,19:00,71.7,44.2,37.2,0.0,96,E,5.5,7.1,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,19:15,70.6,44.3,38.8,0.0,65,E,5.9,8.2,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,19:30,66.4,47.2,49.9,0.0,39,E,4.2,4.9,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,19:45,64.9,46.3,50.8,0.0,21,E,4.6,5.3,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,20:00,64.0,45.5,51.0,0.0,6,E,5.2,6.4,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,20:15,62.9,45.2,52.3,0.0,1,E,5.2,6.4,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,20:30,62.6,44.3,51.1,0.0,0,E,5.2,6.4,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,20:45,61.0,44.3,54.3,0.0,0,E,5.0,5.7,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,21:00,60.4,43.9,54.3,0.0,0,E,5.1,6.0,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,21:15,59.8,43.2,54.0,0.0,0,E,5.0,6.0,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,21:30,58.1,43.6,58.3,0.0,0,N ,3.5,5.7,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,21:45,59.5,43.4,55.0,0.0,0,SW,1.8,4.2,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,22:00,60.9,42.0,49.7,0.0,0,SE,3.7,5.3,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,22:15,61.7,41.1,46.7,0.0,0,SE,4.4,6.0,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,22:30,60.8,41.2,48.3,0.0,0,N ,1.0,3.5,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,22:45,63.4,40.4,42.7,0.0,0,SE,1.5,3.5,0.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-05,23:00,60.6,40.7,47.7,0.0,0,N ,0.0,0.0,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,23:15,62.3,40.2,44.1,0.0,0,SE,1.4,3.5,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,23:30,63.2,40.0,42.3,0.0,0,SE,3.4,4.2,0.0,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,23:45,59.7,40.3,48.7,0.0,0,S,2.4,3.9,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,24:00,57.5,40.5,53.0,0.0,0,E,2.0,4.9,0.0,69.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,00:15,58.1,40.9,52.7,0.0,0,E,4.2,5.3,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,00:30,55.6,40.2,55.9,0.0,0,E,1.4,3.9,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,00:45,50.8,41.0,68.9,0.0,0,NE,3.4,5.3,0.0,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,01:00,50.5,41.6,71.3,0.0,0,E,4.4,5.3,0.0,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,01:15,51.2,41.8,69.9,0.0,0,E,4.6,5.3,0.0,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,01:30,54.9,41.1,59.5,0.0,0,E,5.2,6.0,0.0,68.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,01:45,54.7,40.7,59.1,0.0,0,E,5.3,6.0,0.0,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,02:00,52.9,40.5,62.5,0.0,0,E,3.6,5.3,0.0,68.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,02:15,50.7,41.1,69.4,0.0,0,NE,4.4,6.0,0.0,68.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,02:30,50.9,41.1,68.8,0.0,0,E,3.9,4.6,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,02:45,51.4,40.6,66.4,0.0,0,E,4.5,5.3,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,03:00,51.1,40.1,65.8,0.0,0,E,5.6,6.7,0.0,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,03:15,50.4,40.6,68.8,0.0,0,E,5.9,6.7,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,03:30,50.5,40.8,69.3,0.0,0,SE,5.2,7.1,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,03:45,51.8,40.5,65.4,0.0,0,E,4.6,6.0,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,04:00,55.6,40.3,56.3,0.0,3,E,3.7,4.6,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,04:15,51.3,40.9,67.3,0.0,9,E,4.7,6.7,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,04:30,51.0,41.5,69.8,0.0,25,E,4.9,6.4,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,04:45,50.3,41.5,71.6,0.0,47,E,4.7,6.0,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,05:00,50.4,42.7,74.6,0.0,74,E,5.3,7.1,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,05:15,51.1,42.8,73.1,0.0,105,E,4.2,5.7,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,05:30,52.7,43.5,70.9,0.0,140,E,3.6,4.2,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,05:45,54.3,44.8,70.2,0.0,178,E,2.9,3.9,0.0,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,06:00,56.9,44.4,62.8,0.0,216,SE,1.5,4.6,0.0,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,06:15,57.9,43.9,59.6,0.0,256,SE,3.6,5.7,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,06:30,58.5,44.4,59.5,0.0,298,S,4.0,6.4,0.0,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,06:45,59.2,45.1,59.6,0.0,340,S,5.2,9.6,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,07:00,59.7,45.4,59.1,0.0,380,S,5.4,8.5,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,07:15,60.9,46.2,58.2,0.0,420,S,5.0,8.9,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,07:30,62.4,46.8,56.6,0.0,462,S,4.4,7.4,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,07:45,63.5,46.9,54.7,0.0,503,S,4.4,7.4,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,08:00,63.9,46.8,53.6,0.0,542,S,5.8,8.5,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,08:15,65.1,47.1,52.1,0.0,580,S,5.9,8.9,0.0,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,08:30,66.3,47.6,50.8,0.0,617,S,4.9,8.2,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,08:45,67.0,47.4,49.2,0.0,653,S,4.9,8.9,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,09:00,68.0,47.2,47.3,0.0,685,SE,4.6,8.2,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,09:15,69.2,47.5,45.9,0.0,719,S,5.0,8.5,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,09:30,69.7,47.2,44.6,0.0,749,S,5.4,8.9,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,09:45,70.2,47.2,43.8,0.0,777,S,6.4,10.7,0.0,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,10:00,71.0,47.3,42.7,0.0,803,S,5.7,11.7,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,10:15,71.5,47.8,43.0,0.0,828,S,6.1,9.9,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,10:30,72.2,47.5,41.5,0.0,848,S,6.1,10.3,0.0,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,10:45,73.0,47.7,40.7,0.0,866,S,6.3,11.4,0.0,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,11:00,73.8,47.1,38.6,0.0,883,S,6.0,12.8,0.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,11:15,74.4,46.7,37.3,0.0,897,S,6.1,11.0,0.0,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,11:30,74.9,46.3,36.2,0.0,905,SE,6.1,12.1,0.0,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,11:45,75.5,46.6,35.8,0.0,913,S,6.1,10.7,0.0,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,12:00,76.0,44.7,32.7,0.0,918,S,5.5,9.6,0.0,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,12:15,76.5,44.1,31.5,0.0,921,S,6.9,12.1,0.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,12:30,76.6,43.4,30.6,0.0,917,S,6.2,12.1,0.0,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,12:45,77.2,43.8,30.4,0.0,905,S,5.2,11.7,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,13:00,78.0,43.2,29.0,0.0,904,S,7.0,12.1,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,13:15,77.9,41.8,27.5,0.0,892,S,6.4,10.7,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,13:30,78.4,42.6,28.0,0.0,875,S,6.1,10.3,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,13:45,79.5,43.2,27.5,0.0,869,SE,4.5,8.9,0.0,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,14:00,79.6,42.9,27.2,0.0,841,S,5.8,11.4,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
2020-07-06,14:15,78.6,41.7,26.8,0.0,652,S,4.5,10.7,0.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:24.066409
