Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,03:15,27.6,8.1,44.5,0.0,N@4.7,6.4,0.0,0,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,03:30,27.0,8.2,46.0,0.0,N@3.3,5.3,0.0,0,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,03:45,27.4,8.2,45.2,0.0,N@4.6,7.8,0.0,0,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,04:00,27.5,8.1,44.6,0.0,NW@4.2,6.0,0.0,0,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,04:15,27.3,8.8,46.5,0.0,NW@1.2,3.9,0.0,0,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,04:30,27.9,9.7,47.3,0.0,NW@2.9,4.6,0.0,0,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,04:45,27.4,9.7,48.2,0.0,NW@3.6,6.4,0.0,0,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,05:00,27.9,10.1,48.0,0.0,W@3.1,5.3,0.0,0,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,05:15,27.3,9.7,48.5,0.0,SW@2.4,4.6,0.0,0,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,05:30,28.3,10.1,47.0,0.0,NW@3.3,6.0,0.0,0,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,05:45,27.5,9.8,48.3,0.0,N @1.6,4.6,0.0,0,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,06:00,26.9,9.6,49.2,0.0,N @2.7,3.9,0.0,1,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,06:15,26.4,9.5,50.2,0.0,N @2.8,3.9,0.0,7,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,06:30,27.4,8.9,46.5,0.0,N @2.6,4.2,0.0,28,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,06:45,28.1,9.2,45.7,0.0,N@3.1,5.3,0.0,61,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,07:00,29.0,9.8,44.9,0.0,N@2.2,4.9,0.0,98,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,07:15,30.6,10.7,43.5,0.0,NW@2.4,5.7,0.0,136,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,07:30,32.5,11.9,42.0,0.0,W@2.2,5.7,0.0,176,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,07:45,34.3,12.3,39.6,0.0,NE@1.5,4.2,0.0,218,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,08:00,36.6,11.9,35.5,0.0,NW@7.0,12.8,0.0,261,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,08:15,38.1,11.4,32.8,0.0,NW@11.3,16.4,0.0,306,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,08:30,39.1,10.6,30.5,0.0,NW@13.9,18.2,0.0,352,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,08:45,40.0,9.7,28.3,0.0,NW@13.8,17.5,0.0,396,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,09:00,41.3,9.6,26.7,0.0,N@12.6,16.4,0.0,440,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,09:15,41.7,8.3,24.7,0.0,N@12.9,17.1,0.0,482,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,09:30,42.3,7.9,23.8,0.0,NW@11.9,15.7,0.0,523,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,09:45,42.6,6.8,22.4,0.0,N@12.6,17.5,0.0,562,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,10:00,43.0,6.7,21.9,0.0,NW@11.1,15.3,0.0,599,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,10:15,43.7,6.0,20.7,0.0,NW@10.4,14.6,0.0,634,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,10:30,44.0,4.2,18.9,0.0,NW@9.2,15.7,0.0,667,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,10:45,44.1,5.8,20.1,0.0,N@7.7,13.2,0.0,697,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,11:00,44.7,7.4,21.2,0.0,N@8.3,14.6,0.0,723,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,11:15,45.4,7.5,20.8,0.0,NW@7.2,15.7,0.0,748,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,11:30,45.5,6.7,19.9,0.0,NW@6.7,16.0,0.0,771,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,11:45,45.5,6.4,19.7,0.0,N@6.6,13.9,0.0,790,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,12:00,46.3,3.5,16.8,0.0,N@8.7,17.5,0.0,807,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,12:15,47.4,2.8,15.6,0.0,NW@8.8,15.3,0.0,818,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,12:30,47.5,1.9,14.8,0.0,N@7.6,14.6,0.0,829,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,12:45,48.1,2.1,14.7,0.0,N@12.0,26.8,0.0,834,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,13:00,48.2,2.6,14.9,0.0,N@11.0,19.2,0.0,838,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,13:15,48.8,2.6,14.6,0.0,N@11.1,18.9,0.0,837,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,13:30,48.9,2.1,14.2,0.0,N@10.2,17.1,0.0,830,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,13:45,49.7,4.8,15.6,0.0,NW@6.7,16.0,0.0,821,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,14:00,49.8,4.4,15.2,0.0,NW@8.5,17.1,0.0,811,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,14:15,49.7,5.2,15.9,0.0,W@7.7,13.9,0.0,795,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,14:30,49.9,6.6,16.8,0.0,NW@7.5,12.8,0.0,776,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,14:45,50.1,6.8,16.9,0.0,W@7.5,15.0,0.0,753,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,15:00,50.9,7.0,16.6,0.0,W@6.2,13.2,0.0,731,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,15:15,51.6,7.6,16.5,0.0,W@6.4,13.5,0.0,704,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,15:30,52.1,6.6,15.5,0.0,NW@7.4,15.7,0.0,674,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,15:45,51.8,5.8,15.1,0.0,W@6.0,11.7,0.0,641,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,16:00,52.7,5.3,14.3,0.0,W@7.2,13.9,0.0,606,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,16:15,53.3,5.6,14.1,0.0,W@9.2,16.0,0.0,562,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,16:30,53.0,5.2,14.1,0.0,W@9.6,15.7,0.0,486,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,16:45,53.3,4.6,13.6,0.0,W@8.8,16.7,0.0,482,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,17:00,53.3,5.9,14.4,0.0,NW@7.2,12.4,0.0,442,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,17:15,53.3,4.8,13.7,0.0,W@10.4,18.2,0.0,392,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,17:30,53.7,5.5,14.0,0.0,W@7.9,12.8,0.0,344,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,17:45,53.4,4.8,13.6,0.0,W@9.7,16.0,0.0,321,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,18:00,53.3,5.1,13.8,0.0,W@9.2,13.9,0.0,263,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,18:15,53.3,4.4,13.5,0.0,W@9.0,15.3,0.0,220,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,18:30,52.9,5.2,14.1,0.0,W@9.7,15.0,0.0,158,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,18:45,52.4,4.9,14.2,0.0,W@9.3,13.2,0.0,107,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,19:00,51.7,6.0,15.3,0.0,W@7.7,10.3,0.0,64,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,19:15,50.8,7.3,16.8,0.0,W@7.3,11.4,0.0,33,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,19:30,49.2,9.1,19.3,0.0,W@6.6,11.0,0.0,16,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,19:45,48.3,10.0,20.8,0.0,W@6.9,9.6,0.0,5,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,20:00,48.1,10.2,21.1,0.0,W@7.1,9.6,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,20:15,46.6,11.2,23.4,0.0,W@6.2,8.2,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,20:30,45.0,12.1,26.0,0.0,SW@5.1,7.1,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,20:45,43.4,12.9,28.5,0.0,W@4.7,8.5,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,21:00,45.5,11.9,25.2,0.0,W@7.5,10.3,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,21:15,46.1,11.1,23.8,0.0,W@9.4,14.6,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,21:30,45.7,10.1,23.0,0.0,SW@12.9,17.8,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,21:45,45.2,10.0,23.4,0.0,SW@10.9,16.4,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,22:00,44.7,10.2,24.0,0.0,SW@7.9,12.4,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,22:15,41.6,12.6,30.2,0.0,S@8.6,13.2,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,22:30,39.1,13.0,33.8,0.0,S@7.7,9.6,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,22:45,38.1,13.0,35.2,0.0,S@8.7,11.7,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,23:00,38.2,12.2,33.9,0.0,S@7.6,11.4,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,23:15,36.3,13.0,37.7,0.0,S@6.3,7.8,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,23:30,36.1,13.1,38.2,0.0,S@7.3,8.2,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,23:45,35.9,12.8,38.1,0.0,S@6.8,8.2,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-13,24:00,35.3,12.5,38.4,0.0,S@6.5,8.5,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,00:15,33.8,12.7,41.1,0.0,S@6.4,7.8,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,00:30,34.1,13.1,41.3,0.0,S@8.0,9.2,0.0,0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,00:45,34.4,13.1,41.0,0.0,S@8.6,9.9,0.0,0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,01:00,34.6,14.0,42.3,0.0,S@8.9,10.3,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,01:15,34.9,15.2,43.9,0.0,S@7.0,9.2,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,01:30,34.6,16.1,46.3,0.0,SW@5.3,7.8,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,01:45,34.5,16.4,47.1,0.0,S@5.3,6.7,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,02:00,34.7,16.9,47.7,0.0,SW@3.2,6.0,0.0,0,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,02:15,34.9,16.8,47.1,0.0,SW@1.6,3.9,0.0,0,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,02:30,35.4,16.8,46.1,0.0,SW@2.2,3.9,0.0,0,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,02:45,35.3,17.3,47.5,0.0,S@3.7,4.9,0.0,0,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,03:00,35.5,17.4,47.4,0.0,S@3.9,6.0,0.0,0,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,03:15,35.0,17.9,49.3,0.0,S@4.5,6.7,0.0,0,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,03:30,34.7,18.6,51.3,0.0,SW@4.0,4.9,0.0,0,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,03:45,34.9,19.2,52.3,0.0,S@4.4,5.7,0.0,0,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,04:00,35.0,19.1,52.0,0.0,S@4.5,5.7,0.0,0,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,04:15,35.5,19.1,51.0,0.0,SW@3.5,4.9,0.0,0,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,04:30,35.4,19.5,52.0,0.0,S@4.5,6.0,0.0,0,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,04:45,35.6,20.0,52.6,0.0,SW@5.1,5.7,0.0,0,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,05:00,36.0,20.1,52.1,0.0,S@3.8,4.9,0.0,0,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,05:15,35.9,20.4,52.9,0.0,S@4.8,6.7,0.0,0,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,05:30,36.8,20.3,50.7,0.0,W@6.4,8.2,0.0,0,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,05:45,37.9,19.3,46.6,0.0,W@6.6,8.9,0.0,0,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,06:00,37.5,19.7,48.2,0.0,W@7.2,9.9,0.0,0,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,06:15,38.0,19.2,46.2,0.0,W@5.7,8.9,0.0,2,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,06:30,38.3,18.9,45.0,0.0,W@6.3,8.9,0.0,4,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,06:45,38.1,19.4,46.4,0.0,W@5.9,7.4,0.0,7,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,07:00,38.6,19.7,46.2,0.0,SW@4.2,6.4,0.0,13,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,07:15,39.4,19.5,44.4,0.0,W@2.7,4.9,0.0,25,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,07:30,39.2,20.0,45.6,0.0,W@5.3,8.9,0.0,30,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,07:45,39.5,20.0,45.2,0.0,W@7.3,9.2,0.0,36,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,08:00,40.6,21.1,45.2,0.0,W@6.4,9.2,0.0,61,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,08:15,42.6,20.5,40.9,0.0,W@7.3,11.0,0.0,66,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,08:30,43.1,21.2,41.2,0.0,W@6.5,9.9,0.0,65,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,08:45,42.8,23.4,45.9,0.0,W@7.1,10.3,0.0,71,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,09:00,43.5,22.3,42.7,0.0,W@6.9,8.9,0.0,84,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,09:15,44.0,22.5,42.3,0.0,W@6.1,8.5,0.0,103,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,09:30,45.4,22.3,39.8,0.0,W@6.9,9.2,0.0,122,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,09:45,46.8,19.8,33.8,0.0,NW@6.5,9.2,0.0,143,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,10:00,48.0,18.0,29.9,0.0,W@6.2,10.3,0.0,158,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,10:15,47.9,19.5,32.1,0.0,W@5.9,9.2,0.0,159,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,10:30,47.5,22.4,36.8,0.0,SW@7.1,9.2,0.0,216,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,10:45,48.2,24.4,39.0,0.0,SW@5.6,8.2,0.0,284,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,11:00,50.1,22.1,33.0,0.0,W@6.1,9.2,0.0,345,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,11:15,52.3,21.2,29.2,0.0,W@7.4,11.7,0.0,342,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,11:30,53.9,24.9,32.3,0.0,NW@10.6,15.3,0.0,407,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,11:45,53.9,25.8,33.4,0.0,NW@14.1,20.7,0.0,353,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,12:00,53.8,25.6,33.2,0.0,NW@14.6,19.6,0.0,355,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,12:15,54.2,25.2,32.3,0.0,NW@11.6,17.5,0.0,357,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,12:30,54.5,25.4,32.2,0.0,NW@11.9,18.2,0.0,334,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,12:45,54.7,25.5,32.0,0.0,NW@12.3,18.5,0.0,377,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,13:00,54.8,26.3,33.0,0.0,NW@11.4,17.8,0.0,290,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,13:15,55.2,25.9,32.1,0.0,W@10.4,15.3,0.0,290,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,13:30,55.2,26.1,32.3,0.0,W@11.5,18.9,0.0,314,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,13:45,55.3,26.6,32.9,0.0,W@11.3,16.7,0.0,250,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,14:00,54.8,25.7,32.2,0.0,W@12.4,18.9,0.0,227,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,14:15,54.7,23.7,29.8,0.0,W@12.4,18.9,0.0,205,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
2020-04-14,14:30,54.6,23.3,29.4,0.0,W@12.1,17.1,0.0,251,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:34.412406
