Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,04:45,26.9,27.6,25.9,99.2,0.1,N@0.0,0.0,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,05:00,27.0,27.7,26.0,99.2,0.1,SW@0.0,1.4,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,05:15,27.2,27.9,26.2,99.2,0.1,N@0.0,0.0,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,05:30,27.3,28.0,26.4,99.2,0.11,N@0.0,0.0,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,05:45,27.4,28.1,26.4,99.2,0.11,SW@3.6,8.2,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,06:00,27.4,28.2,26.5,99.2,0.11,SW@6.1,7.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,06:15,27.3,28.1,26.4,99.2,0.11,SW@5.6,7.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,06:30,27.3,28.0,26.3,99.2,0.11,SW@5.9,7.4,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,06:45,27.3,28.1,26.3,99.2,0.11,SW@5.5,6.7,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,07:00,27.3,28.1,26.3,99.2,0.11,SW@5.6,7.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,07:15,27.4,28.1,26.4,99.2,0.11,SW@4.5,7.4,33.3,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,07:30,27.5,28.2,26.5,99.2,0.11,SW@4.4,6.0,33.3,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,07:45,27.7,28.3,26.8,99.2,0.12,SW@4.1,5.3,33.3,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,08:00,28.1,28.6,27.3,99.2,0.13,SW@4.4,6.7,33.3,0.0,28,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,08:15,28.3,28.8,27.4,99.2,0.13,SW@5.3,7.1,33.3,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,08:30,28.4,28.9,27.5,99.2,0.14,SW@6.7,9.2,33.3,0.0,40,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,08:45,28.3,28.8,27.4,99.1,0.15,W@5.0,9.9,33.3,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,09:00,28.6,29.0,27.6,98.6,0.17,W@3.0,6.0,33.3,0.0,80,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,09:15,28.2,28.7,27.0,97.9,0.19,N@0.5,3.5,33.3,0.0,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,09:30,28.4,29.1,27.1,97.4,0.22,N@0.0,0.0,33.3,0.0,67,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,09:45,28.5,29.5,27.2,97.4,0.26,N@0.0,1.4,33.3,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,10:00,28.9,30.1,27.5,96.9,0.38,NW@2.4,4.2,33.3,0.0,84,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,10:15,29.6,31.1,27.9,95.1,0.73,NW@2.7,4.9,33.3,0.0,96,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,10:30,30.9,30.7,28.9,93.3,0.95,N@0.0,0.0,33.3,0.0,110,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,10:45,31.9,30.7,29.6,91.4,1.0,N@0.0,0.0,33.3,0.0,103,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,11:00,32.6,31.6,30.2,90.9,0.95,N@0.0,0.0,33.3,0.0,88,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,11:15,31.2,31.0,28.6,90.5,0.94,N@0.0,0.0,33.3,0.0,89,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,11:30,30.4,31.4,27.8,91.2,0.93,NW@0.1,4.6,33.3,0.0,103,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,11:45,31.5,32.4,28.5,89.4,0.92,NW@4.0,5.3,33.3,0.0,219,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,12:00,31.6,31.7,28.5,89.0,0.91,W@3.7,7.4,33.3,0.0,211,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,12:15,31.8,31.4,28.7,88.8,0.91,W@3.5,6.7,33.3,0.0,284,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,12:30,32.1,32.2,28.8,87.6,0.91,NW@2.1,5.3,33.3,0.0,276,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,12:45,31.0,32.2,28.2,90.5,0.9,NW@3.3,5.7,33.3,0.0,261,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,13:00,30.8,31.8,28.1,90.5,0.9,N@4.5,7.4,33.3,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,13:15,31.4,32.2,28.4,89.1,0.9,NW@4.6,8.2,33.3,0.0,314,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,13:30,30.9,31.3,28.0,89.8,0.89,NW@6.3,10.7,33.3,0.0,267,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,13:45,31.3,31.7,28.3,89.3,0.89,N@5.7,7.8,33.3,0.0,305,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,14:00,31.8,32.1,28.8,88.7,0.89,NW@5.0,7.8,33.3,0.0,306,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,14:15,31.8,32.0,28.8,88.9,0.89,NW@4.1,6.4,33.3,0.02,339,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,14:30,32.7,32.5,29.1,86.1,0.9,W@1.5,5.3,33.3,0.05,429,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,14:45,31.5,31.7,28.2,88.4,0.91,NW@4.7,7.4,33.3,0.03,244,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,15:00,31.1,31.3,28.1,89.4,0.9,NW@4.1,7.8,33.3,0.02,194,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,15:15,31.5,31.4,28.2,88.1,0.9,NW@4.9,8.2,33.3,0.02,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,15:30,32.1,31.9,28.0,84.6,0.9,NW@0.1,2.4,33.3,0.03,222,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,15:45,32.4,31.9,27.9,83.4,0.89,N@0.0,0.0,33.3,0.01,226,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,16:00,32.1,31.9,27.4,82.5,0.86,SW@0.8,5.3,33.3,0.02,190,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,16:15,31.5,31.7,26.8,83.1,0.77,SW@3.7,4.6,33.3,0.01,152,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,16:30,31.6,31.8,26.6,82.0,0.69,SW@2.0,3.9,33.3,0.0,116,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,16:45,30.3,30.4,26.3,86.1,0.44,W@3.4,4.9,33.3,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,17:00,28.7,28.9,25.3,89.3,0.03,W@2.7,4.9,33.3,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,17:15,26.7,27.4,24.3,93.8,0.0,NE@0.8,2.4,33.3,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,17:30,26.8,27.5,25.2,96.8,0.0,SE@0.1,2.8,33.3,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,17:45,27.2,27.9,25.9,97.6,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,18:00,25.7,26.6,24.2,97.8,0.0,E@0.6,2.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,18:15,21.4,22.2,19.4,97.9,0.0,SW@1.7,3.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,18:30,20.7,21.6,18.9,99.1,0.0,S@4.2,4.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,18:45,22.0,22.9,20.4,99.2,0.0,S@4.0,4.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,19:00,21.0,21.9,19.3,99.2,0.0,S@4.4,5.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,19:15,18.3,19.2,16.3,99.1,0.0,SW@0.3,3.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,19:30,17.7,18.4,15.4,98.2,0.0,W@0.0,1.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,19:45,17.6,18.3,15.1,97.3,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,20:00,18.4,19.0,15.9,97.4,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,20:15,19.1,19.9,16.9,98.0,0.0,NW@0.0,1.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,20:30,19.7,20.4,17.6,98.2,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,20:45,20.3,21.0,18.2,98.0,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,21:00,22.1,22.8,20.4,98.5,0.0,S@0.1,2.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,21:15,21.8,22.5,19.9,98.3,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,21:30,21.6,22.3,19.7,98.0,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,21:45,22.3,22.9,20.4,98.0,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,22:00,22.2,22.9,20.3,97.9,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,22:15,22.8,23.5,21.1,98.4,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,22:30,22.2,22.9,20.4,98.4,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,22:45,19.5,20.2,17.2,97.5,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,23:00,16.4,17.1,13.6,96.7,0.0,S@2.1,5.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,23:15,15.5,16.3,12.6,96.1,0.0,S@3.9,4.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,23:30,15.8,16.6,12.8,95.9,0.0,S@4.3,5.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,23:45,15.0,15.8,11.8,95.2,0.0,SW@1.2,3.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-14,24:00,14.1,14.9,10.9,95.9,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,00:15,17.5,18.1,14.8,96.6,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,00:30,19.6,20.2,17.1,96.7,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,00:45,18.7,19.3,16.0,96.0,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,01:00,15.4,16.1,12.1,94.6,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,01:15,13.5,14.1,9.8,93.6,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,01:30,14.2,14.9,10.7,94.4,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,01:45,16.0,16.7,12.8,94.9,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,02:00,17.3,18.0,14.2,94.7,0.0,W@0.3,3.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,02:15,18.7,19.4,15.7,95.0,0.0,W@3.6,4.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,02:30,19.9,20.5,17.0,94.9,0.0,W@1.3,3.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,02:45,20.1,20.7,17.4,95.5,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,03:00,19.5,20.2,16.8,95.6,0.0,W@0.9,4.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,03:15,20.5,21.2,17.9,95.8,0.0,W@4.1,5.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,03:30,20.1,20.6,17.4,95.6,0.0,W@3.9,5.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,03:45,19.0,19.6,16.1,95.3,0.0,W@2.1,3.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,04:00,18.4,19.1,15.3,94.6,0.0,W@3.8,4.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,04:15,18.9,19.5,15.4,92.7,0.0,W@4.5,6.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,04:30,23.0,23.5,18.4,87.1,0.0,W@5.6,7.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,04:45,24.4,25.0,18.1,80.5,0.0,W@7.3,9.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,05:00,24.5,25.2,16.6,74.7,0.0,NW@6.7,10.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,05:15,23.5,24.1,15.2,74.0,0.0,NW@6.4,8.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,05:30,20.4,21.2,13.8,80.3,0.0,N@5.4,9.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,05:45,20.1,20.9,13.1,79.3,0.0,N@6.6,8.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,06:00,20.3,21.1,12.8,77.6,0.0,NW@6.0,8.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,06:15,20.1,20.9,13.3,79.8,0.0,W@3.2,5.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,06:30,19.4,20.3,12.7,80.4,0.0,NW@3.3,5.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,06:45,19.2,20.1,12.4,79.9,0.0,W@3.5,5.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,07:00,19.6,20.5,12.8,79.9,0.0,W@6.6,8.9,33.3,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,07:15,19.5,20.3,12.7,79.9,0.0,W@6.3,9.9,33.3,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,07:30,19.0,19.8,12.1,79.9,0.0,W@1.7,6.4,33.3,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,07:45,18.3,19.0,11.5,80.3,0.0,N@0.0,0.0,33.3,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,08:00,19.2,20.0,12.3,79.5,0.0,N@0.0,0.0,33.3,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,08:15,20.2,20.9,13.5,80.3,0.0,N@0.0,0.0,33.3,0.0,111,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,08:30,23.1,23.5,14.8,73.8,0.0,N@0.0,0.0,33.3,0.0,172,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,08:45,23.0,23.0,14.9,74.7,0.0,N@0.0,0.0,33.3,0.0,213,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,09:00,26.2,26.3,17.0,70.4,0.0,N@0.0,0.0,33.3,0.0,243,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,09:15,27.0,27.4,16.5,66.2,0.0,N@0.0,0.0,33.3,0.0,283,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,09:30,26.7,26.8,16.4,67.2,0.0,N@0.0,0.0,33.3,0.0,336,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,09:45,27.2,26.8,17.4,68.3,0.0,W@2.2,6.7,33.3,0.0,382,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,10:00,28.1,27.7,18.4,68.3,0.0,W@5.1,7.4,33.3,0.0,412,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,10:15,28.4,28.0,18.6,67.9,0.0,W@5.9,7.8,33.3,0.01,440,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,10:30,29.4,28.9,18.5,64.8,0.0,W@5.1,6.7,33.3,0.0,465,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,10:45,30.4,30.0,17.7,59.6,0.0,NW@5.2,7.1,33.3,0.0,487,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,11:00,30.3,29.8,18.2,61.2,0.0,N@4.8,8.5,33.3,0.0,505,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,11:15,31.6,31.2,18.5,58.4,0.0,NW@1.3,4.9,33.3,0.0,522,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,11:30,33.7,33.2,18.3,52.9,0.28,W@0.1,2.8,33.2,0.02,535,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
2018-02-15,11:45,33.6,32.7,17.9,52.2,0.16,NW@2.0,4.6,33.2,0.0,541,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-11 11:29:16.557772
