Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,05:00,55.3,43.7,64.8,0.0,52,NE,5.5,6.7,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,05:15,56.5,43.8,62.3,0.0,80,NE,2.9,5.3,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,05:30,57.7,43.7,59.4,0.0,109,SE,2.5,6.7,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,05:45,57.7,44.3,60.9,0.0,143,NE,6.6,9.2,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,06:00,59.7,44.7,57.5,0.0,180,NE,7.6,10.3,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,06:15,60.9,45.2,56.2,0.0,218,NE,9.7,12.4,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,06:30,62.6,45.0,52.3,0.0,258,NE,7.8,12.1,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,06:45,64.4,44.5,48.3,0.0,299,NE,9.1,11.0,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,07:00,65.6,43.8,45.0,0.0,341,NE,8.1,10.7,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,07:15,67.1,43.4,42.2,0.0,383,NE,8.7,11.0,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,07:30,67.7,42.7,40.3,0.0,424,NE,10.8,13.9,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,07:45,68.5,43.0,39.7,0.0,465,NE,10.2,12.8,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,08:00,69.2,42.7,38.3,0.0,505,NE,9.6,12.8,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,08:15,70.6,41.4,34.7,0.0,544,NE,11.1,15.3,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,08:30,71.5,40.8,32.9,0.0,581,NE,12.9,17.8,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,08:45,72.3,40.2,31.2,0.0,618,NE,13.8,17.8,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,09:00,72.9,39.8,30.1,0.0,652,NE,12.4,16.0,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,09:15,74.1,40.4,29.6,0.0,686,NE,10.4,15.0,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,09:30,74.6,40.3,29.0,0.0,717,NE,9.3,13.2,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,09:45,75.5,40.3,28.1,0.0,746,NE,7.6,12.1,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,10:00,76.2,39.8,26.9,0.0,774,NE,8.9,14.6,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,10:15,76.4,39.8,26.7,0.0,797,NE,7.4,14.6,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,10:30,77.2,39.8,26.0,0.0,818,NE,8.8,13.5,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,10:45,77.5,38.7,24.7,0.0,838,NE,8.8,15.0,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,11:00,79.1,39.3,24.0,0.0,854,NE,8.6,16.4,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,11:15,78.9,39.4,24.3,0.0,866,NE,7.2,12.8,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,11:30,79.5,38.6,23.1,0.0,875,NE,8.0,14.2,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,11:45,80.3,39.1,22.9,0.0,884,NE,8.0,15.0,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,12:00,81.2,38.5,21.8,0.0,890,NE,8.6,15.3,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,12:15,81.5,37.8,21.0,0.0,891,NE,7.4,15.0,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,12:30,81.9,37.6,20.5,0.0,888,NE,7.1,12.1,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,12:45,83.0,37.9,20.1,0.0,880,NE,7.8,16.7,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,13:00,83.2,37.0,19.2,0.0,873,N ,8.1,15.0,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,13:15,83.8,35.5,17.8,0.0,861,N ,8.0,12.8,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,13:30,83.9,36.3,18.3,0.0,845,NE,7.6,15.3,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,13:45,84.7,34.8,16.8,0.0,828,NE,7.6,12.1,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,14:00,84.7,36.1,17.7,0.0,807,NE,6.6,11.4,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,14:15,86.0,37.8,18.1,0.0,782,N,8.6,14.2,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,14:30,85.8,36.7,17.5,0.0,757,N,7.0,13.9,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,14:45,86.6,37.3,17.4,0.0,727,N ,8.9,15.0,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,15:00,86.8,37.5,17.5,0.0,697,N,6.9,12.1,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,15:15,87.2,38.7,18.1,0.0,663,NE,5.3,11.0,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,15:30,87.2,38.0,17.6,0.0,627,N ,6.6,11.7,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,15:45,87.3,37.5,17.2,0.0,590,N,7.2,13.9,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,16:00,87.3,37.8,17.4,0.0,553,N ,7.2,15.3,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,16:15,87.6,38.3,17.5,0.0,513,N,5.9,10.3,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,16:30,87.1,38.1,17.7,0.0,471,NE,5.1,8.9,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,16:45,86.9,38.2,17.9,0.0,430,NE,5.4,9.6,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,17:00,86.8,38.4,18.0,0.0,385,N ,5.7,9.6,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,17:15,86.3,39.1,18.9,0.0,344,NE,4.6,10.3,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,17:30,86.4,38.0,18.0,0.0,302,NE,6.5,10.3,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,17:45,86.0,36.1,17.0,0.0,261,NE,5.6,10.3,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,18:00,85.6,35.5,16.8,0.0,220,NE,6.1,9.9,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,18:15,84.8,36.6,18.0,0.0,179,NE,5.6,8.5,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,18:30,83.8,38.3,19.8,0.0,142,NE,5.6,7.8,0.0,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,18:45,83.0,39.2,21.1,0.0,107,NE,5.0,6.0,0.0,76.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,19:00,81.2,39.6,22.7,0.0,74,NE,5.6,6.7,0.0,76.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,19:15,79.5,40.1,24.5,0.0,46,NE,5.8,7.1,0.0,76.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,19:30,78.2,39.6,25.1,0.0,22,NE,5.4,6.7,0.0,76.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,19:45,76.0,40.1,27.4,0.0,5,NE,5.5,7.1,0.0,76.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,20:00,75.0,39.7,27.9,0.0,1,NE,5.8,7.4,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,20:15,71.8,40.3,31.9,0.0,0,E,5.9,7.1,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,20:30,71.9,41.7,33.6,0.0,0,NE,5.7,6.7,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,20:45,70.2,40.5,34.0,0.0,0,NE,5.8,6.7,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,21:00,68.8,39.8,34.6,0.0,0,NE,5.3,6.7,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,21:15,68.6,39.4,34.3,0.0,0,NE,6.0,6.7,0.0,76.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,21:30,67.8,39.4,35.2,0.0,0,NE,5.9,6.7,0.0,76.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,21:45,67.4,39.7,36.2,0.0,0,NE,6.5,7.1,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,22:00,67.9,40.4,36.6,0.0,0,NE,6.8,7.4,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,22:15,67.2,40.3,37.4,0.0,0,NE,6.2,7.1,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,22:30,66.8,40.5,38.2,0.0,0,NE,6.1,7.1,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,22:45,65.6,41.3,40.9,0.0,0,NE,6.3,7.1,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-26,23:00,65.6,42.0,42.1,0.0,0,NE,6.7,7.4,0.0,76.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,23:15,64.9,42.6,44.2,0.0,0,NE,6.6,7.1,0.0,76.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,23:30,63.7,43.1,47.0,0.0,0,NE,6.7,7.8,0.0,76.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,23:45,64.2,43.9,47.5,0.0,0,NE,7.0,7.8,0.0,76.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,24:00,63.8,44.0,48.3,0.0,0,NE,6.5,8.2,0.0,76.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,00:15,61.9,43.9,51.5,0.0,0,NE,5.6,7.4,0.0,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,00:30,63.4,44.2,49.5,0.0,0,NE,6.4,7.1,0.0,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,00:45,63.6,43.9,48.6,0.0,0,NE,6.5,7.1,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,01:00,62.9,43.6,49.3,0.0,0,NE,7.4,8.5,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,01:15,62.1,43.4,50.3,0.0,0,NE,8.3,9.9,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,01:30,61.9,43.8,51.2,0.0,0,NE,8.2,9.9,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,01:45,60.8,43.9,53.5,0.0,0,NE,7.5,8.5,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,02:00,60.1,44.0,55.2,0.0,0,NE,6.9,7.8,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,02:15,59.1,44.2,57.7,0.0,0,NE,6.1,7.4,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,02:30,58.5,44.2,58.9,0.0,0,NE,6.6,7.8,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,02:45,58.3,44.2,59.3,0.0,0,NE,7.5,8.5,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,03:00,57.8,44.3,60.8,0.0,0,NE,7.5,8.5,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,03:15,57.4,44.2,61.3,0.0,0,NE,7.8,9.2,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,03:30,56.9,44.1,62.2,0.0,0,NE,7.2,8.2,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,03:45,57.4,44.3,61.4,0.0,0,NE,7.0,8.2,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,04:00,57.4,44.1,61.0,0.0,0,NE,6.9,8.5,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,04:15,57.7,44.2,60.7,0.0,1,NE,7.4,8.9,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,04:30,57.9,44.3,60.6,0.0,5,NE,6.9,8.2,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,04:45,58.2,44.4,60.0,0.0,22,NE,6.9,8.5,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,05:00,58.8,44.5,58.8,0.0,47,NE,7.2,8.5,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,05:15,58.8,44.7,59.6,0.0,74,NE,5.1,7.4,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,05:30,59.0,44.9,59.4,0.0,103,N ,4.7,6.0,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,05:45,60.8,45.6,57.1,0.0,136,N ,5.6,6.7,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,06:00,63.7,46.2,52.8,0.0,172,NE,6.4,8.5,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,06:15,66.4,46.1,48.0,0.0,210,NE,8.1,11.7,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,06:30,67.7,46.0,45.7,0.0,250,NE,10.0,13.2,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,06:45,68.8,46.1,44.2,0.0,291,NE,9.7,11.7,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,07:00,70.1,46.1,42.2,0.0,333,NE,9.9,13.9,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,07:15,71.5,45.7,39.7,0.0,374,NE,10.4,13.5,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,07:30,72.4,46.0,38.9,0.0,416,NE,9.9,12.8,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,07:45,72.8,45.9,38.1,0.0,457,NE,10.4,13.5,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,08:00,74.2,45.7,36.2,0.0,497,NE,10.5,14.2,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,08:15,75.4,45.7,34.8,0.0,536,NE,10.0,14.6,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,08:30,76.7,45.5,33.1,0.0,574,NE,10.4,15.0,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,08:45,78.0,45.6,31.8,0.0,610,NE,9.9,13.9,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,09:00,78.7,45.0,30.2,0.0,645,NE,10.4,13.5,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,09:15,80.2,44.9,28.8,0.0,678,NE,9.6,13.5,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,09:30,80.7,44.7,28.1,0.0,709,NE,8.8,12.8,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,09:45,81.3,44.9,27.8,0.0,737,NE,7.5,11.7,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,10:00,82.7,45.9,27.6,0.0,763,E,6.3,11.4,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,10:15,84.0,46.7,27.2,0.0,788,E,6.2,11.7,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,10:30,85.1,46.1,25.7,0.0,809,SE,4.5,8.9,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,10:45,85.4,46.0,25.3,0.0,828,E,5.6,9.6,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,11:00,86.4,45.4,24.0,0.0,844,E,6.6,12.4,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,11:15,86.4,44.5,23.2,0.0,859,NE,4.9,10.3,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,11:30,87.6,44.6,22.4,0.0,870,E,4.5,9.9,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,11:45,88.3,44.4,21.8,0.0,877,NE,4.7,8.9,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,12:00,88.1,43.6,21.2,0.0,883,NE,5.9,10.3,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,12:15,89.6,43.8,20.4,0.0,886,E,5.2,11.0,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,12:30,90.2,42.8,19.2,0.0,885,SE,4.8,9.6,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,12:45,91.0,41.7,18.0,0.0,876,S,4.2,8.2,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,13:00,89.9,42.9,19.5,0.0,864,NE,4.3,7.8,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,13:15,91.0,43.8,19.6,0.0,850,E,4.6,9.6,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,13:30,91.6,43.3,18.8,0.0,833,NE,4.9,10.7,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,13:45,91.9,42.4,18.0,0.0,818,SE,5.9,12.1,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
2020-07-27,14:00,92.0,42.3,17.9,0.0,794,N ,4.6,8.5,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:47.762830
