Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,10:45,51.4,44.5,77.2,0.0,S@11.2,14.6,0.08,111,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,11:00,51.6,45.6,79.8,0.0,S@8.7,12.4,0.01,181,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,11:15,52.0,44.8,76.5,0.0,S@9.9,12.8,0.0,157,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,11:30,52.6,44.9,75.1,0.0,S@11.4,14.2,0.01,258,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,11:45,53.4,44.7,72.2,0.0,S@10.8,14.6,0.0,288,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,12:00,54.2,44.3,69.2,0.0,S@11.8,16.7,0.0,300,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,12:15,54.6,44.3,68.0,0.0,S@12.0,17.8,0.0,291,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,12:30,53.9,45.3,72.6,0.0,S@12.5,16.4,0.0,201,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,12:45,52.9,46.5,78.5,0.01,S@14.2,18.5,0.01,219,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,13:00,52.7,47.6,82.8,0.01,S@12.7,16.4,0.44,224,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,13:15,51.8,47.3,84.6,0.02,S@13.3,19.6,0.84,142,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,13:30,51.8,47.8,86.1,0.0,S@11.7,16.0,0.85,171,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,13:45,52.5,48.4,85.8,0.0,S@12.7,16.0,0.71,257,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,14:00,53.3,48.6,83.9,0.0,S@14.6,20.0,0.2,328,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,14:15,54.8,48.9,80.4,0.0,S@18.4,22.8,0.0,376,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,14:30,55.6,49.2,78.7,0.0,SW@18.3,23.9,0.0,354,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,14:45,56.2,48.6,75.7,0.0,SW@19.9,25.7,0.0,386,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,15:00,57.2,48.0,71.1,0.0,SW@21.5,29.6,0.0,490,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,15:15,57.6,47.4,68.4,0.0,SW@19.3,26.0,0.0,407,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,15:30,58.6,46.7,64.3,0.0,SW@19.0,26.0,0.0,480,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,15:45,58.6,46.3,63.3,0.0,SW@17.5,23.5,0.0,401,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,16:00,60.1,45.0,57.3,0.0,SW@18.2,26.8,0.0,482,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,16:15,60.8,43.1,52.1,0.0,SW@18.9,26.8,0.0,475,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,16:30,61.0,43.0,51.4,0.0,SW@20.7,25.3,0.0,447,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,16:45,62.0,41.2,46.2,0.0,SW@20.8,28.9,0.0,503,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,17:00,61.5,39.9,45.0,0.0,SW@21.0,31.4,0.0,411,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,17:15,61.7,38.4,41.9,0.0,SW@21.7,30.0,0.0,369,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,17:30,61.8,37.6,40.5,0.0,SW@20.6,28.6,0.0,397,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,17:45,61.5,36.1,38.7,0.0,SW@21.6,28.9,0.0,254,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,18:00,60.9,34.7,37.3,0.0,SW@20.2,28.9,0.0,188,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,18:15,60.5,33.5,36.1,0.0,SW@19.3,27.1,0.0,180,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,18:30,60.1,30.5,32.4,0.0,SW@19.6,27.8,0.0,138,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,18:45,59.7,31.8,34.7,0.0,W@18.4,24.6,0.0,140,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,19:00,59.2,31.1,34.4,0.0,W@17.1,22.1,0.0,136,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,19:15,58.1,28.3,31.9,0.0,W@15.5,22.1,0.0,90,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,19:30,57.1,25.9,29.9,0.0,W@15.9,21.8,0.0,52,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,19:45,56.0,23.9,28.6,0.0,W@14.3,20.0,0.0,34,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,20:00,54.8,24.4,30.6,0.0,W@13.6,18.2,0.0,12,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,20:15,53.9,24.4,31.6,0.0,W@13.1,19.6,0.0,2,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,20:30,52.8,25.6,34.5,0.0,W@11.9,16.4,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,20:45,52.3,26.0,35.7,0.0,SW@11.9,15.3,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,21:00,51.4,26.2,37.2,0.0,SW@11.6,15.0,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,21:15,50.9,26.4,38.2,0.0,SW@11.8,17.5,0.0,0,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,21:30,51.1,26.2,37.8,0.0,W@12.1,16.4,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,21:45,50.9,26.1,37.9,0.0,SW@13.0,18.5,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,22:00,49.8,26.7,40.5,0.0,SW@13.2,17.5,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,22:15,49.1,27.2,42.2,0.0,W@10.1,14.2,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,22:30,47.3,28.5,47.7,0.0,W@5.6,8.9,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,22:45,46.6,28.7,49.5,0.0,W@6.8,11.0,0.0,0,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,23:00,46.7,28.5,48.8,0.0,W@10.0,13.2,0.0,0,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,23:15,46.9,28.1,47.8,0.0,W@9.3,11.4,0.0,0,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,23:30,46.3,28.4,49.5,0.0,W@9.0,12.8,0.0,0,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,23:45,46.2,28.3,49.5,0.0,SW@5.3,8.2,0.0,0,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-25,24:00,43.8,29.5,56.7,0.0,S@7.3,9.9,0.0,0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,00:15,44.5,29.2,54.7,0.0,SW@9.1,13.5,0.0,0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,00:30,45.6,28.5,50.9,0.0,W@8.4,11.7,0.0,0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,00:45,43.4,29.6,57.9,0.0,S@8.4,11.7,0.0,0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,01:00,43.5,29.4,57.2,0.0,SW@8.6,11.0,0.0,0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,01:15,44.4,28.6,53.7,0.0,SW@10.4,13.5,0.0,0,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,01:30,42.0,29.9,61.9,0.0,SW@6.8,11.7,0.0,0,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,01:45,40.9,30.0,65.0,0.0,SW@8.0,10.7,0.0,0,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,02:00,42.7,29.1,58.4,0.0,W@6.6,10.7,0.0,0,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,02:15,41.4,29.3,61.8,0.0,W@5.5,9.6,0.0,0,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,02:30,41.3,29.2,61.9,0.0,W@4.6,8.9,0.0,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,02:45,40.5,29.1,63.6,0.0,W@6.5,9.2,0.0,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,03:00,41.2,28.7,61.0,0.0,W@7.8,10.3,0.0,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,03:15,38.9,28.5,65.9,0.0,SW@7.2,9.9,0.0,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,03:30,38.0,28.6,68.6,0.0,SW@8.2,12.8,0.0,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,03:45,39.6,27.9,62.4,0.0,SW@8.6,13.9,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,04:00,37.0,28.0,69.5,0.0,SW@7.4,9.9,0.0,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,04:15,35.8,27.9,72.7,0.0,S@8.7,11.7,0.0,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,04:30,33.5,27.7,79.1,0.0,SW@7.2,9.9,0.0,0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,04:45,33.4,27.2,77.8,0.0,S@6.3,8.2,0.0,0,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,05:00,32.3,27.1,81.1,0.0,SW@4.6,6.7,0.0,0,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,05:15,32.7,27.3,80.3,0.0,SE@4.3,7.4,0.0,0,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,05:30,31.5,27.1,84.1,0.0,S@6.5,8.2,0.0,0,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,05:45,31.8,27.1,83.2,0.0,S@6.7,8.9,0.0,5,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,06:00,31.3,27.0,84.4,0.0,S@6.9,8.5,0.0,20,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,06:15,31.5,27.2,84.7,0.0,S@7.6,9.6,0.0,51,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,06:30,32.6,28.0,83.0,0.0,S@6.2,8.2,0.0,90,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,06:45,34.2,28.9,80.8,0.0,S@5.4,6.7,0.0,135,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,07:00,36.3,30.1,78.0,0.0,S@6.5,9.6,0.0,161,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,07:15,38.2,31.0,75.1,0.0,S@6.8,8.9,0.0,177,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,07:30,39.9,31.3,71.1,0.0,S@6.2,8.5,0.0,215,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,07:45,41.4,32.0,68.8,0.0,S@7.2,9.9,0.0,249,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,08:00,42.8,32.2,65.9,0.0,S@8.3,10.7,0.0,290,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,08:15,44.8,31.8,60.1,0.0,SW@9.1,12.1,0.0,355,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,08:30,46.0,31.2,55.9,0.0,SW@9.5,11.7,0.0,412,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,08:45,47.0,30.2,51.8,0.0,SW@10.3,13.5,0.0,443,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,09:00,47.5,30.0,50.5,0.0,SW@10.2,14.2,0.0,480,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,09:15,48.5,30.4,49.4,0.0,S@11.4,16.0,0.0,531,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,09:30,49.2,29.6,46.4,0.0,SW@12.4,17.1,0.0,560,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,09:45,50.1,29.5,44.7,0.0,SW@13.0,17.5,0.0,603,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,10:00,51.3,29.0,41.9,0.0,SW@14.4,18.9,0.0,630,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,10:15,52.0,27.9,39.1,0.0,S@14.6,20.7,0.0,665,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,10:30,52.7,26.3,35.6,0.0,S@15.2,21.8,0.0,697,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,10:45,53.4,26.1,34.5,0.0,S@16.9,23.2,0.0,733,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,11:00,53.8,25.4,33.0,0.0,SW@14.8,22.1,0.0,762,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,11:15,54.0,23.9,30.7,0.0,SW@16.3,22.8,0.0,791,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,11:30,54.6,23.9,30.1,0.0,SW@15.3,20.7,0.0,811,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,11:45,55.1,23.9,29.5,0.0,SW@15.2,21.4,0.0,831,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,12:00,55.1,23.4,28.9,0.0,SW@14.2,21.4,0.0,847,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,12:15,55.6,23.4,28.5,0.0,SW@12.9,17.8,0.0,856,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,12:30,56.4,25.3,29.9,0.0,SW@13.5,21.4,0.0,860,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,12:45,56.8,23.3,27.0,0.0,SW@14.1,22.8,0.0,874,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,13:00,57.5,22.8,25.8,0.0,SW@14.3,20.3,0.0,883,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,13:15,57.8,23.5,26.3,0.0,SW@13.7,21.0,0.0,877,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,13:30,58.0,23.4,26.1,0.0,SW@12.5,18.2,0.0,865,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,13:45,58.1,23.6,26.2,0.0,SW@11.6,26.0,0.0,804,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,14:00,57.8,21.7,24.5,0.0,SW@13.4,23.2,0.0,590,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
2020-04-26,14:15,58.9,23.0,24.8,0.0,SW@11.1,20.0,0.0,878,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:46.430030
