Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,10:45,58.6,53.7,83.9,0.0,S@10.4,13.9,0.0,280,62.7,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,11:00,59.0,53.1,80.8,0.0,S@11.9,16.7,0.0,334,62.7,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,11:15,59.7,52.6,77.1,0.0,S@11.4,16.0,0.0,360,62.7,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,11:30,60.9,52.5,73.6,0.0,S@10.9,15.7,0.0,525,62.8,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,11:45,61.9,52.2,70.4,0.0,S@10.7,16.4,0.0,437,62.8,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,12:00,61.1,51.3,70.1,0.0,S@10.8,17.1,0.0,142,62.8,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,12:15,61.5,50.3,66.6,0.0,S@11.0,15.0,0.0,165,62.9,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,12:30,61.8,49.5,63.9,0.0,S@11.0,14.6,0.0,163,62.9,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,12:45,63.3,49.4,60.5,0.0,S@13.0,20.7,0.0,416,63.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,13:00,65.6,49.7,56.3,0.01,S@15.2,21.8,0.0,805,63.0,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,13:15,65.4,49.5,56.4,0.0,S@15.8,20.3,0.0,729,63.1,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,13:30,65.9,49.9,56.1,0.0,S@12.1,17.8,0.0,829,63.2,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,13:45,65.9,49.3,55.0,0.0,S@11.0,15.0,0.0,663,63.3,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,14:00,67.1,47.9,50.0,0.0,S@12.1,17.5,0.0,571,63.3,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,14:15,66.5,47.1,49.7,0.0,S@10.9,18.2,0.0,408,63.4,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,14:30,65.3,46.4,50.3,0.0,S@11.4,16.4,0.0,174,63.5,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,14:45,64.2,46.3,52.2,0.0,SW@11.7,16.7,0.0,163,63.6,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,15:00,62.2,46.0,55.3,0.0,W@10.4,14.2,0.0,101,63.7,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,15:15,60.0,46.8,61.5,0.0,W@9.4,16.0,0.02,65,63.8,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,15:30,60.4,47.1,61.5,0.0,NW@6.6,9.6,0.0,133,63.9,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,15:45,60.6,48.0,63.2,0.0,N@7.0,8.5,0.0,197,64.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,16:00,61.1,49.4,65.4,0.0,N @8.4,11.4,0.0,314,64.1,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,16:15,59.1,50.5,73.0,0.0,NE@11.2,15.3,0.0,220,64.2,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,16:30,58.6,52.4,79.9,0.0,NE@13.0,17.8,0.0,183,64.3,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,16:45,58.8,52.4,79.3,0.0,NE@12.4,16.7,0.15,93,64.4,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,17:00,57.4,53.0,85.2,0.03,E@11.4,16.4,0.88,24,64.4,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,17:15,55.6,53.4,92.2,0.04,NE@15.3,21.4,0.89,14,64.5,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,17:30,55.0,53.5,94.8,0.02,N @12.2,15.7,0.9,7,64.6,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,17:45,54.7,53.2,94.3,0.0,NE@13.2,16.4,0.89,11,64.6,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,18:00,54.8,52.1,90.5,0.01,NE@12.7,16.0,0.88,4,64.6,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,18:15,54.5,52.0,91.2,0.0,N @9.9,14.2,0.87,1,64.7,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,18:30,55.2,51.6,87.8,0.04,N@9.8,18.2,0.88,0,64.7,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,18:45,54.2,51.5,90.6,0.05,NE@8.9,11.0,0.87,0,64.7,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,19:00,53.7,52.2,94.5,0.01,NE@10.3,13.2,0.88,0,64.7,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,19:15,53.4,52.4,96.1,0.0,E@10.8,13.9,0.88,0,64.7,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,19:30,53.4,52.5,96.5,0.01,E@11.1,14.2,0.9,0,64.6,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,19:45,53.9,52.4,94.6,0.0,E@11.0,14.6,0.89,0,64.6,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,20:00,54.0,52.2,93.6,0.01,NE@8.6,11.7,0.9,0,64.6,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,20:15,53.5,52.1,94.7,0.0,NE@9.2,13.2,0.9,0,64.5,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,20:30,53.3,52.1,95.6,0.0,NE@10.7,13.5,0.88,0,64.5,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,20:45,53.1,51.8,95.4,0.0,E@10.3,12.8,0.88,0,64.4,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,21:00,52.9,51.7,95.6,0.0,E@9.5,12.1,0.88,0,64.3,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,21:15,52.8,51.2,94.4,0.0,NE@8.5,9.9,0.87,0,64.3,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,21:30,52.4,50.7,94.0,0.0,NE@8.6,10.3,0.86,0,64.2,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,21:45,52.0,50.4,94.4,0.0,NE@8.6,10.3,0.85,0,64.1,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,22:00,51.6,50.2,94.9,0.0,NE@8.3,9.6,0.84,0,64.1,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,22:15,51.1,50.1,96.6,0.0,NE@9.1,11.4,0.84,0,64.0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,22:30,51.0,50.3,97.6,0.0,NE@9.8,12.1,0.85,0,63.9,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,22:45,50.7,50.3,98.2,0.0,NE@10.2,12.1,0.86,0,63.9,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,23:00,50.8,50.5,99.0,0.0,NE@10.8,13.5,0.87,0,63.8,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,23:15,51.1,50.9,99.2,0.0,NE@12.0,16.4,0.88,0,63.7,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,23:30,51.4,51.2,99.2,0.0,NE@12.4,16.4,0.88,0,63.7,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,23:45,51.5,51.3,99.2,0.0,NE@11.5,14.6,0.88,0,63.6,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-09,24:00,51.1,50.9,99.2,0.0,NE@11.2,14.6,0.89,0,63.5,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,00:15,50.7,50.5,99.2,0.0,NE@10.4,13.2,0.89,0,63.4,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,00:30,50.2,50.0,99.2,0.0,E@8.9,11.4,0.9,0,63.3,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,00:45,49.7,49.5,99.2,0.0,NE@8.6,10.3,0.9,0,63.3,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,01:00,49.1,48.9,99.2,0.0,NE@7.9,10.3,0.9,0,63.2,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,01:15,48.6,48.4,99.2,0.0,E@7.9,9.6,0.9,0,63.1,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,01:30,48.6,48.4,99.1,0.0,E@8.6,10.3,0.9,0,63.0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,01:45,48.2,47.9,98.7,0.0,E@8.8,11.0,0.9,0,62.9,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,02:00,47.6,47.4,99.2,0.0,E@8.8,10.7,0.92,0,62.8,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,02:15,47.6,47.4,99.2,0.0,E@8.8,10.7,0.93,0,62.8,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,02:30,46.6,46.5,99.2,0.0,NE@9.0,11.0,0.93,0,62.7,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,02:45,46.8,46.6,99.2,0.0,NE@9.3,11.0,0.94,0,62.6,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,03:00,47.3,47.1,99.2,0.0,NE@9.8,12.4,0.94,0,62.5,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,03:15,48.1,47.9,99.2,0.0,NE@10.3,13.2,0.94,0,62.4,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,03:30,47.2,47.0,99.2,0.0,NE@7.9,11.0,0.93,0,62.3,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,03:45,46.3,46.1,99.2,0.0,NE@8.4,9.9,0.92,0,62.2,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,04:00,46.6,46.4,99.2,0.0,NE@8.7,10.3,0.92,0,62.2,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,04:15,46.7,46.5,99.2,0.0,NE@8.4,9.9,0.92,0,62.1,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,04:30,47.7,47.6,99.2,0.0,NE@9.2,11.4,0.92,0,62.0,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,04:45,48.1,47.9,99.2,0.0,NE@9.1,11.7,0.91,0,61.9,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,05:00,47.9,47.7,99.2,0.0,NE@8.0,10.7,0.9,0,61.8,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,05:15,48.1,47.9,99.2,0.0,NE@8.5,10.7,0.89,0,61.7,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,05:30,48.2,48.1,99.2,0.0,NE@8.5,10.7,0.89,4,61.6,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,05:45,48.3,48.1,99.2,0.0,NE@9.7,12.8,0.89,10,61.5,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,06:00,48.4,48.2,99.2,0.0,NE@8.9,11.4,0.89,19,61.5,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,06:15,48.6,48.4,99.2,0.0,NE@9.1,11.4,0.89,43,61.4,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,06:30,48.8,48.6,99.2,0.0,NE@8.6,11.0,0.89,50,61.3,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,06:45,49.1,48.9,99.2,0.0,NE@8.9,11.0,0.89,99,61.2,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,07:00,49.5,49.3,99.3,0.0,NE@9.2,11.4,0.9,99,61.1,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,07:15,50.0,49.8,99.3,0.0,NE@9.3,11.4,0.9,137,61.1,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,07:30,49.9,49.7,99.3,0.0,NE@9.8,12.4,0.9,74,61.0,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,07:45,50.3,50.2,99.3,0.0,NE@8.8,11.4,0.91,79,60.9,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,08:00,51.1,50.9,99.3,0.0,NE@9.5,11.7,0.9,162,60.9,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,08:15,51.9,51.7,99.3,0.0,NE@9.5,12.4,0.89,234,60.8,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,08:30,53.3,53.1,99.3,0.0,E@9.5,13.2,0.89,392,60.7,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,08:45,54.3,54.2,99.3,0.0,E@8.5,12.1,0.87,488,60.7,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,09:00,54.5,54.3,99.3,0.0,E@7.8,10.7,0.67,449,60.7,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,09:15,55.0,54.8,99.3,0.0,E@7.1,10.3,0.15,467,60.6,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,09:30,56.7,56.5,99.3,0.0,E@7.5,11.0,0.0,498,60.6,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,09:45,58.5,57.0,94.6,0.0,E@7.1,10.3,0.0,609,60.6,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,10:00,59.5,53.5,80.2,0.0,E@6.9,9.9,0.0,571,60.6,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,10:15,60.7,52.5,74.3,0.0,E@6.2,10.7,0.0,703,60.6,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,10:30,61.8,52.4,71.2,0.0,SE@4.5,8.2,0.0,715,60.6,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,10:45,62.2,52.2,69.6,0.0,E@3.8,7.8,0.0,643,60.6,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,11:00,62.5,51.9,68.2,0.0,E@3.7,6.4,0.0,596,60.7,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,11:15,63.1,51.3,65.4,0.0,SW@3.1,6.0,0.0,579,60.8,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,11:30,64.4,51.3,62.5,0.0,SW@3.4,7.8,0.0,558,60.9,65.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,11:45,63.1,50.0,62.3,0.0,W@4.1,6.0,0.0,360,61.1,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,12:00,64.9,49.5,57.3,0.0,W@2.6,6.4,0.0,711,61.2,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,12:15,66.2,49.2,54.2,0.0,S@4.3,14.2,0.0,668,61.4,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
2019-09-10,12:30,66.3,48.9,53.4,0.0,SW@4.5,10.3,0.0,679,61.6,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:59.126294
