Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,14:30,62.0,38.6,41.8,0.0,SW@17.3,25.0,0.0,731,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,14:45,61.8,37.5,40.3,0.0,SW@16.4,21.8,0.0,536,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,15:00,60.3,37.4,42.4,0.0,SW@14.1,23.9,0.0,314,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,15:15,56.3,44.3,63.9,0.0,N@8.5,15.0,0.0,302,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,15:30,54.9,44.4,67.5,0.0,N @9.0,12.1,0.0,170,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,15:45,54.8,44.4,67.8,0.0,N @10.2,13.5,0.0,233,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,16:00,54.2,43.9,67.9,0.0,NE@10.9,15.3,0.0,197,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,16:15,54.4,43.9,67.3,0.0,NE@10.1,13.2,0.0,139,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,16:30,54.7,43.7,66.4,0.0,NE@11.3,18.5,0.0,237,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,16:45,54.0,44.1,68.8,0.0,NE@9.9,13.2,0.0,110,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,17:00,55.0,46.6,73.3,0.0,NE@9.6,12.4,0.0,390,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,17:15,56.0,46.8,71.2,0.0,NE@11.4,14.2,0.0,391,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,17:30,54.0,46.4,75.5,0.0,NE@9.7,12.4,0.02,137,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,17:45,55.8,46.5,70.8,0.0,NE@10.0,12.8,0.0,357,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,18:00,54.2,45.8,73.2,0.0,NE@8.8,11.4,0.0,117,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,18:15,53.7,45.6,73.9,0.0,NE@8.1,10.7,0.28,67,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,18:30,52.7,46.8,80.2,0.0,NE@9.2,12.8,0.96,73,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,18:45,53.8,47.2,78.0,0.0,NE@8.7,10.7,0.8,229,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,19:00,53.3,45.7,75.0,0.0,NE@8.2,10.3,0.32,91,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,19:15,52.7,45.1,75.3,0.0,NE@7.9,9.9,0.15,59,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,19:30,52.9,44.7,73.5,0.0,E@7.8,10.7,0.0,54,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,19:45,52.9,45.1,74.6,0.0,NE@6.8,9.2,0.0,25,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,20:00,52.6,45.5,76.7,0.0,E@5.3,7.8,0.01,21,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,20:15,52.0,46.1,80.2,0.0,NE@5.9,7.8,0.0,19,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,20:30,50.4,45.7,84.0,0.0,NE@5.4,6.7,0.0,4,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,20:45,48.7,45.0,86.9,0.0,NE@5.4,7.1,0.0,0,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,21:00,48.3,44.7,87.1,0.0,E@4.7,7.1,0.0,0,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,21:15,48.0,43.9,85.8,0.0,E@5.8,10.7,0.0,0,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,21:30,47.6,42.8,83.1,0.0,E@7.6,11.0,0.0,0,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,21:45,47.2,43.0,85.3,0.0,E@7.7,11.4,0.0,0,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,22:00,46.7,43.1,87.1,0.0,E@6.2,9.2,0.0,0,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,22:15,46.4,42.6,86.5,0.0,E@7.5,9.6,0.0,0,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,22:30,45.9,42.0,86.2,0.0,E@6.6,9.2,0.0,0,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,22:45,45.3,41.0,84.8,0.0,E@4.2,6.4,0.0,0,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,23:00,45.0,39.7,81.7,0.0,SE@5.4,8.5,0.0,0,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,23:15,44.7,38.8,79.7,0.0,SE@5.3,7.1,0.0,0,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,23:30,44.5,37.7,76.8,0.0,SE@6.8,8.2,0.0,0,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,23:45,44.9,36.5,72.2,0.0,SE@6.0,8.5,0.0,0,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-13,24:00,44.6,35.8,71.1,0.0,SE@4.8,6.7,0.0,0,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,00:15,44.0,35.2,71.0,0.0,SE@4.5,6.4,0.0,0,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,00:30,44.3,34.5,68.1,0.0,SE@5.2,8.2,0.0,0,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,00:45,43.4,34.1,69.4,0.0,SE@6.4,9.6,0.0,0,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,01:00,43.2,33.8,69.2,0.0,SE@8.5,10.3,0.0,0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,01:15,43.3,33.8,68.8,0.0,SE@9.6,12.4,0.0,0,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,01:30,43.0,33.8,69.5,0.0,SE@9.9,12.4,0.0,0,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,01:45,42.7,33.9,70.8,0.0,SE@10.1,12.4,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,02:00,42.1,34.3,73.8,0.0,SE@9.8,12.4,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,02:15,41.6,34.8,76.6,0.0,SE@8.7,12.1,0.0,0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,02:30,40.5,35.0,80.7,0.0,SE@7.7,9.9,0.0,0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,02:45,40.8,35.9,82.5,0.0,SE@9.6,11.7,0.0,0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,03:00,41.1,36.5,83.6,0.0,SE@9.4,12.1,0.0,0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,03:15,41.2,37.0,84.8,0.0,SE@8.8,11.7,0.0,0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,03:30,41.1,37.2,85.9,0.0,SE@9.5,12.4,0.0,0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,03:45,40.4,37.0,87.5,0.0,SE@9.1,12.1,0.0,0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,04:00,39.9,36.7,88.4,0.0,SE@9.1,12.4,0.0,0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,04:15,39.8,36.7,88.6,0.0,SE@8.7,10.3,0.0,0,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,04:30,39.7,36.9,89.4,0.0,SE@8.2,11.4,0.0,0,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,04:45,39.9,37.2,89.9,0.0,SE@8.0,10.7,0.0,0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,05:00,39.8,37.2,90.3,0.0,SE@8.0,11.0,0.0,0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,05:15,39.9,37.3,90.1,0.0,S@8.2,10.7,0.0,5,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,05:30,39.7,37.2,90.6,0.0,S@7.8,10.7,0.0,16,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,05:45,39.8,37.4,90.8,0.0,S@7.4,9.6,0.0,40,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,06:00,40.4,37.8,90.3,0.0,S@6.4,8.9,0.0,85,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,06:15,41.4,38.4,89.2,0.0,SE@6.3,8.9,0.0,105,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,06:30,42.8,39.1,86.7,0.0,S@6.6,8.9,0.0,157,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,06:45,43.2,39.5,86.7,0.0,S@5.6,7.8,0.0,125,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,07:00,43.7,40.0,86.7,0.0,S@5.2,7.8,0.0,145,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,07:15,44.5,40.6,86.3,0.0,S@5.9,8.2,0.0,201,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,07:30,45.8,41.4,84.6,0.0,S@8.2,12.4,0.0,277,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,07:45,47.8,42.4,81.4,0.0,S@8.8,12.1,0.0,377,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,08:00,48.5,42.7,80.2,0.0,SW@8.0,11.7,0.0,289,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,08:15,49.5,42.9,77.9,0.0,S@8.0,11.0,0.0,384,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,08:30,50.5,42.6,74.1,0.0,S@10.3,13.5,0.0,334,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,08:45,49.5,42.3,76.1,0.0,SW@9.7,13.2,0.0,210,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,09:00,49.1,42.7,78.6,0.0,S@9.2,12.8,0.0,230,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,09:15,48.9,42.9,79.6,0.0,S@8.8,11.7,0.0,246,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,09:30,49.6,43.3,78.8,0.0,S@7.7,10.7,0.0,321,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,09:45,50.6,43.8,77.3,0.0,S@6.9,10.3,0.0,423,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,10:00,52.2,43.9,73.1,0.0,SW@8.6,14.6,0.0,509,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,10:15,52.1,43.7,72.7,0.0,SW@10.3,15.0,0.0,411,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,10:30,52.7,43.8,71.5,0.0,SW@9.2,14.6,0.0,501,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,10:45,52.6,44.0,72.4,0.0,SW@9.6,15.0,0.0,259,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,11:00,51.1,45.1,79.8,0.0,SW@13.3,16.4,0.0,204,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,11:15,51.3,44.6,77.8,0.0,SW@12.2,15.7,0.0,370,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,11:30,52.2,43.8,72.8,0.0,SW@11.5,15.0,0.0,406,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,11:45,52.6,42.7,68.8,0.0,SW@11.5,16.0,0.0,390,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,12:00,52.3,42.4,68.7,0.0,SW@11.5,16.0,0.0,337,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,12:15,52.9,42.2,66.9,0.0,SW@10.3,16.0,0.0,462,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,12:30,52.6,42.4,68.0,0.0,SW@11.1,15.7,0.0,352,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,12:45,52.5,42.9,69.7,0.0,SW@12.1,16.4,0.0,356,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,13:00,52.2,42.8,70.1,0.0,SW@11.6,15.7,0.0,337,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,13:15,52.8,42.8,68.5,0.0,SW@10.8,13.9,0.0,428,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,13:30,53.4,43.3,68.6,0.0,SW@10.2,15.0,0.0,454,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,13:45,52.9,43.0,69.0,0.0,SW@10.2,16.4,0.0,478,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,14:00,53.0,43.2,69.1,0.0,SW@10.6,15.0,0.0,459,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
2020-05-14,14:15,52.4,42.8,69.8,0.0,S@10.9,16.4,0.0,399,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:04.701036
