Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,18:30,74.0,75.7,38.5,27.6,0.0,SW@6.4,13.2,74.0,0.0,319,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,18:45,74.1,75.9,38.2,27.2,0.0,SW@7.3,10.7,74.1,0.0,277,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,19:00,73.5,75.3,38.7,28.2,0.0,SW@7.0,11.0,74.2,0.0,233,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,19:15,72.7,74.6,39.5,30.0,0.0,SW@6.2,10.7,74.3,0.0,186,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,19:30,72.3,74.1,39.8,30.8,0.0,SW@7.4,11.7,74.4,0.0,151,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,19:45,71.3,73.0,40.6,32.8,0.0,SW@6.4,9.6,74.5,0.0,116,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,20:00,70.4,72.0,40.8,34.2,0.0,SW@7.3,10.7,74.6,0.0,84,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,20:15,68.7,70.4,41.6,37.2,0.0,SW@6.0,9.9,74.7,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,20:30,66.3,68.0,42.3,41.5,0.0,SW@5.3,8.2,74.7,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,20:45,63.7,65.3,42.3,45.4,0.0,S@5.4,7.1,74.8,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,21:00,62.0,63.6,42.2,48.0,0.0,S@5.3,6.4,74.8,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,21:15,61.1,62.6,41.9,49.1,0.0,S@5.4,6.7,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,21:30,60.5,61.9,41.5,49.5,0.0,S@5.9,6.7,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,21:45,59.6,61.0,41.2,50.4,0.0,S@5.5,6.4,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,22:00,58.2,59.7,40.9,52.3,0.0,S@4.8,6.7,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,22:15,58.4,59.9,40.6,51.4,0.0,S@4.8,5.7,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,22:30,57.6,59.0,40.3,52.2,0.0,SE@4.5,5.7,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,22:45,56.5,57.8,40.6,55.1,0.0,S@5.0,5.7,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,23:00,56.1,57.5,40.7,56.0,0.0,S@2.9,4.9,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,23:15,56.4,57.7,40.1,54.3,0.0,N@0.0,0.0,74.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,23:30,57.5,58.8,39.8,51.6,0.0,SW@2.6,4.2,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,23:45,57.4,58.8,39.9,51.8,0.0,S@3.5,4.2,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-07,24:00,57.3,58.6,40.0,52.2,0.0,S@2.5,3.1,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,00:15,55.4,56.6,39.3,54.7,0.0,W@0.3,2.1,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,00:30,55.6,56.7,40.0,55.6,0.0,E@0.9,2.4,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,00:45,56.0,57.3,40.1,54.9,0.0,E@2.7,3.5,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,01:00,53.6,54.8,39.3,58.1,0.0,NE@2.8,3.9,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,01:15,50.5,51.8,39.8,66.4,0.0,E@4.4,6.0,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,01:30,52.6,53.8,40.5,63.4,0.0,E@4.5,5.3,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,01:45,54.3,55.5,41.1,60.9,0.0,E@4.0,5.7,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,02:00,54.8,56.1,41.4,60.5,0.0,E@4.1,4.9,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,02:15,54.9,56.1,41.4,60.3,0.0,E@4.5,5.3,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,02:30,55.6,56.8,41.6,59.3,0.0,E@4.4,5.3,72.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,02:45,54.6,55.9,41.8,61.9,0.0,NE@2.2,4.2,72.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,03:00,54.7,56.0,41.9,61.9,0.0,E@4.6,5.7,72.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,03:15,53.9,55.1,41.7,63.3,0.0,E@4.2,5.7,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,03:30,52.6,53.8,42.2,67.6,0.0,E@4.9,6.0,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,03:45,51.7,52.9,42.0,69.1,0.0,E@3.9,6.4,72.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,04:00,50.7,51.9,42.5,73.3,0.0,E@5.0,6.4,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,04:15,51.9,53.0,42.7,70.7,0.0,E@4.6,6.7,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,04:30,50.8,52.0,42.7,73.6,0.0,E@5.0,6.4,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,04:45,51.3,52.5,42.8,72.5,0.0,E@4.9,6.4,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,05:00,50.1,51.2,41.9,73.5,0.0,E@6.2,8.2,71.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,05:15,49.8,50.9,41.8,73.9,0.0,E@4.7,7.1,71.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,05:30,50.4,51.5,42.1,73.2,0.0,E@4.4,5.7,71.2,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,05:45,51.2,52.4,42.3,71.5,0.0,E@3.8,5.3,71.0,0.0,30,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,06:00,50.8,51.9,42.1,72.0,0.0,E@3.7,4.9,70.9,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,06:15,51.0,52.1,42.2,71.7,0.0,E@2.8,3.9,70.8,0.0,100,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,06:30,52.6,53.7,42.8,69.1,0.0,E@3.2,4.2,70.6,0.0,139,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,06:45,53.7,54.8,42.9,66.8,0.0,E@2.8,4.2,70.5,0.0,175,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,07:00,54.7,55.8,43.3,65.2,0.0,E@2.0,3.9,70.4,0.0,213,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,07:15,56.1,56.8,43.9,63.6,0.0,S@0.6,3.5,70.2,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,07:30,56.8,57.4,44.0,62.2,0.0,S@0.6,4.2,70.1,0.0,294,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,07:45,57.6,58.5,44.5,61.5,0.0,S@1.2,4.2,70.0,0.0,330,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,08:00,58.7,59.7,45.0,60.3,0.0,S@2.6,6.4,69.8,0.0,379,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,08:15,59.8,60.8,45.4,58.8,0.0,S@4.6,7.8,69.7,0.0,428,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,08:30,61.0,62.1,45.4,56.4,0.0,S@5.4,8.9,69.6,0.0,484,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,08:45,62.3,63.5,45.5,54.1,0.0,SW@5.5,8.9,69.5,0.0,455,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,09:00,62.6,63.8,45.0,52.4,0.0,SW@6.0,8.5,69.4,0.0,462,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,09:15,63.8,64.9,44.8,50.0,0.0,SW@2.7,6.0,69.3,0.0,611,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,09:30,65.2,66.5,44.6,47.2,0.0,NW@1.3,4.9,69.3,0.0,447,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,09:45,64.7,66.1,44.7,48.2,0.0,SW@1.4,5.3,69.2,0.0,288,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,10:00,65.3,66.6,45.0,47.8,0.0,S@3.0,5.3,69.2,0.0,403,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,10:15,66.4,67.8,44.8,45.5,0.0,S@3.8,6.7,69.1,0.0,567,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,10:30,66.2,67.6,44.5,45.4,0.0,SW@2.9,7.4,69.1,0.0,413,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,10:45,66.7,68.1,44.7,45.0,0.0,SW@4.1,7.8,69.1,0.0,444,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,11:00,67.1,68.5,44.6,44.1,0.0,S@4.0,6.4,69.1,0.0,544,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,11:15,69.4,70.7,45.5,42.3,0.0,S@5.4,11.4,69.1,0.0,845,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,11:30,70.7,72.0,45.1,39.8,0.0,S@5.6,12.1,69.1,0.0,937,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,11:45,69.2,70.7,44.7,41.2,0.0,S@6.9,11.4,69.2,0.0,610,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,12:00,69.2,70.8,44.6,41.1,0.0,S@6.0,11.0,69.2,0.0,613,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,12:15,70.3,71.9,43.9,38.5,0.0,S@5.1,9.9,69.3,0.0,713,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
2019-07-08,12:30,70.0,71.5,44.0,39.2,0.0,SE@4.5,10.7,69.3,0.0,534,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:54:10.036743
