Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,03:00,26.6,24.2,94.2,0.0,E@4.5,6.7,0.18,0,32.5,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,03:15,26.8,24.3,93.8,0.0,E@6.1,8.9,0.17,0,32.5,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,03:30,26.9,24.4,93.3,0.0,E@6.8,9.6,0.16,0,32.5,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,03:45,27.1,24.6,93.0,0.0,E@4.6,6.7,0.17,0,32.5,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,04:00,27.3,24.6,92.3,0.0,E@4.7,6.4,0.15,0,32.5,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,04:15,27.4,24.6,91.9,0.0,E@2.9,5.7,0.14,0,32.5,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,04:30,27.6,24.8,92.0,0.0,N @1.3,3.9,0.15,0,32.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,04:45,27.4,24.8,92.7,0.0,SE@0.9,3.5,0.17,0,32.5,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,05:00,27.3,24.4,91.8,0.0,S@2.7,4.2,0.19,0,32.5,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,05:15,25.4,22.9,94.0,0.0,S@4.4,5.3,0.25,0,32.5,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,05:30,24.6,22.2,95.0,0.0,S@4.3,4.9,0.23,0,32.5,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,05:45,23.4,21.1,95.5,0.0,S@4.4,5.3,0.22,0,32.5,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,06:00,23.8,21.7,96.3,0.0,S@2.0,3.9,0.2,0,32.5,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,06:15,23.8,21.8,96.7,0.0,SE@3.2,4.2,0.2,0,32.5,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,06:30,23.0,21.0,97.0,0.0,S@3.9,5.3,0.21,0,32.5,23.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,06:45,23.1,21.1,97.1,0.0,SW@4.7,6.4,0.22,0,32.5,23.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,07:00,22.9,21.1,98.1,0.0,SW@3.7,6.0,0.23,0,32.5,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,07:15,23.2,21.6,98.6,0.0,SW@5.0,7.1,0.23,0,32.5,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,07:30,22.2,20.4,98.5,0.0,SW@5.8,7.1,0.21,4,32.5,23.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,07:45,21.7,19.8,98.1,0.0,SW@5.1,7.1,0.2,8,32.5,22.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,08:00,22.0,20.0,97.8,0.0,SW@5.1,6.7,0.21,19,32.5,22.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,08:15,22.7,20.8,97.6,0.0,W@4.9,6.7,0.23,28,32.5,23.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,08:30,23.2,21.3,97.4,0.0,W@4.3,6.0,0.24,32,32.5,23.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,08:45,23.3,21.3,97.2,0.0,W@4.2,5.7,0.24,35,32.5,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,09:00,23.6,21.6,97.1,0.0,SW@4.7,6.7,0.25,46,32.5,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,09:15,24.1,22.1,96.8,0.0,SW@5.1,6.7,0.27,97,32.5,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,09:30,24.1,22.1,96.8,0.0,W@4.2,6.4,0.27,87,32.5,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,09:45,24.2,22.2,96.7,0.0,SW@4.4,6.4,0.28,101,32.5,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,10:00,24.6,22.7,96.6,0.0,SW@3.8,6.4,0.31,116,32.5,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,10:15,24.7,22.7,96.5,0.0,SW@4.7,7.4,0.32,139,32.5,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,10:30,24.9,22.9,96.5,0.0,SW@3.8,6.4,0.33,134,32.5,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,10:45,25.1,23.2,96.6,0.0,SW@5.1,7.4,0.34,136,32.5,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,11:00,25.4,23.5,96.6,0.0,SW@4.2,6.4,0.35,135,32.5,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,11:15,25.7,23.8,96.6,0.0,SW@3.7,6.7,0.37,124,32.5,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,11:30,25.5,23.6,96.6,0.0,SW@4.8,6.7,0.37,127,32.5,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,11:45,25.4,23.6,96.6,0.0,SW@3.6,5.3,0.37,132,32.5,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,12:00,25.5,23.7,96.6,0.0,S@4.5,6.0,0.38,132,32.5,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,12:15,25.3,23.5,96.7,0.0,SW@4.9,7.4,0.36,127,32.5,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,12:30,25.4,23.5,96.7,0.0,SW@4.8,7.8,0.36,124,32.5,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,12:45,25.4,23.6,96.8,0.0,SW@5.0,7.4,0.36,114,32.5,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,13:00,25.2,23.4,96.8,0.0,SW@4.7,7.4,0.34,107,32.5,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,13:15,25.1,23.3,96.7,0.0,SW@5.5,7.4,0.32,104,32.5,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,13:30,25.1,23.2,96.6,0.0,SW@4.1,6.0,0.31,99,32.5,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,13:45,25.2,23.4,96.8,0.0,SW@2.8,4.6,0.31,76,32.5,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,14:00,25.3,23.4,96.8,0.0,W@3.5,5.3,0.31,71,32.5,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,14:15,25.4,23.6,96.9,0.0,W@3.6,5.7,0.3,65,32.5,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,14:30,25.2,23.4,96.9,0.0,SW@4.2,6.7,0.3,60,32.5,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,14:45,25.1,23.3,97.0,0.0,W@4.7,6.0,0.3,42,32.5,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,15:00,25.0,23.2,97.0,0.0,SW@3.8,6.4,0.3,36,32.5,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,15:15,25.0,23.2,97.1,0.0,S@4.0,6.4,0.31,29,32.5,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,15:30,25.0,23.3,97.2,0.0,SW@2.4,4.9,0.31,19,32.5,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,15:45,25.1,23.4,97.2,0.0,SW@2.6,3.9,0.31,10,32.5,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,16:00,25.1,23.3,97.2,0.0,SW@2.6,3.9,0.31,6,32.5,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,16:15,25.2,23.5,97.4,0.0,S@2.9,4.6,0.32,2,32.5,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,16:30,25.3,23.7,97.4,0.0,SW@0.7,2.4,0.33,0,32.5,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,16:45,25.5,23.8,97.4,0.0,SW@0.8,2.8,0.34,0,32.5,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,17:00,25.5,23.9,97.4,0.0,S@1.6,3.9,0.34,0,32.5,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,17:15,25.6,24.0,97.5,0.0,SW@2.3,3.1,0.35,0,32.5,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,17:30,25.7,24.0,97.4,0.0,S@0.9,2.8,0.35,0,32.5,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,17:45,25.7,24.0,97.4,0.0,SW@1.5,3.1,0.35,0,32.5,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,18:00,25.6,23.9,97.4,0.0,W@2.3,3.1,0.35,0,32.6,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,18:15,25.7,24.1,97.5,0.0,S@2.4,3.5,0.36,0,32.5,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,18:30,25.7,24.1,97.6,0.0,S@2.5,3.9,0.36,0,32.5,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,18:45,25.8,24.3,97.7,0.0,SE@4.2,7.1,0.37,0,32.5,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,19:00,25.8,24.2,97.7,0.0,S@3.8,5.3,0.37,0,32.5,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,19:15,26.0,24.6,97.8,0.0,S@4.0,5.7,0.38,0,32.6,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,19:30,26.1,24.6,97.7,0.0,SW@3.6,5.3,0.38,0,32.5,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,19:45,26.1,24.6,97.7,0.0,SW@4.3,6.0,0.38,0,32.6,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,20:00,26.0,24.5,97.7,0.0,SW@4.2,5.7,0.38,0,32.6,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,20:15,26.0,24.4,97.7,0.0,S@4.4,6.0,0.37,0,32.6,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,20:30,25.9,24.4,97.7,0.0,S@5.4,6.7,0.37,0,32.6,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,20:45,25.8,24.3,97.7,0.0,S@5.3,6.7,0.37,0,32.6,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,21:00,25.8,24.3,97.7,0.0,S@4.2,6.0,0.37,0,32.6,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,21:15,25.7,24.1,97.7,0.0,S@4.7,6.0,0.36,0,32.6,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,21:30,25.4,23.8,97.6,0.0,S@5.1,7.4,0.34,0,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,21:45,25.2,23.5,97.5,0.0,S@5.1,6.7,0.33,0,32.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,22:00,25.0,23.3,97.4,0.0,S@4.8,6.7,0.33,0,32.6,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,22:15,25.2,23.5,97.4,0.0,SW@4.0,6.4,0.33,0,32.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,22:30,25.3,23.7,97.4,0.0,SW@3.7,5.3,0.34,0,32.6,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,22:45,25.5,23.8,97.5,0.0,SW@3.0,4.2,0.34,0,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,23:00,25.5,23.9,97.5,0.0,W@1.0,3.5,0.35,0,32.6,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,23:15,25.6,23.9,97.4,0.0,S@2.4,4.6,0.35,0,32.6,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,23:30,25.3,23.7,97.4,0.0,SW@2.7,4.2,0.34,0,32.6,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,23:45,25.3,23.6,97.3,0.0,S@3.3,4.6,0.33,0,32.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-02,24:00,25.3,23.6,97.4,0.0,S@3.5,5.3,0.33,0,32.6,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,00:15,25.4,23.7,97.3,0.0,SW@1.2,2.8,0.33,0,32.6,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,00:30,25.4,23.7,97.4,0.0,S@3.2,5.3,0.34,0,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,00:45,25.4,23.8,97.5,0.0,S@4.7,6.7,0.34,0,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,01:00,25.3,23.6,97.4,0.0,S@5.7,7.4,0.33,0,32.6,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,01:15,25.2,23.6,97.4,0.0,S@4.4,7.4,0.33,0,32.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,01:30,25.3,23.6,97.4,0.0,S@4.0,6.4,0.33,0,32.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,01:45,25.2,23.5,97.3,0.0,S@2.8,3.9,0.33,0,32.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,02:00,25.2,23.5,97.4,0.0,S@3.7,4.9,0.33,0,32.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,02:15,25.1,23.4,97.3,0.0,S@4.0,6.4,0.32,0,32.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,02:30,25.2,23.4,97.3,0.0,S@3.1,4.9,0.32,0,32.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,02:45,25.2,23.4,97.3,0.0,SW@1.4,3.1,0.32,0,32.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,03:00,25.2,23.5,97.3,0.0,N @0.0,0.0,0.32,0,32.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,03:15,25.2,23.5,97.3,0.0,N @0.0,0.0,0.32,0,32.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,03:30,25.3,23.6,97.3,0.0,S@1.7,4.6,0.33,0,32.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,03:45,25.4,23.7,97.4,0.0,S@2.6,4.6,0.33,0,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,04:00,25.6,24.0,97.4,0.0,N @0.0,0.0,0.34,0,32.6,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,04:15,25.8,24.2,97.4,0.0,S@0.8,4.2,0.35,0,32.6,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,04:30,25.9,24.4,97.5,0.0,S@3.2,4.2,0.35,0,32.6,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,04:45,25.8,24.3,97.5,0.0,S@4.1,5.3,0.35,0,32.6,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,05:00,25.9,24.3,97.5,0.0,S@3.6,5.7,0.35,0,32.6,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,05:15,25.9,24.3,97.5,0.0,S@3.4,4.9,0.35,0,32.6,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,05:30,25.9,24.4,97.5,0.0,S@4.3,6.0,0.35,0,32.6,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,05:45,25.8,24.2,97.5,0.0,S@5.9,8.2,0.34,0,32.6,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,06:00,25.5,23.9,97.4,0.0,S@6.0,8.5,0.33,0,32.6,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,06:15,25.5,23.9,97.4,0.0,SW@3.6,5.7,0.33,0,32.6,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,06:30,25.4,23.8,97.4,0.0,S@4.4,6.4,0.33,0,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,06:45,25.4,23.7,97.3,0.0,SW@3.3,4.9,0.32,0,32.6,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,07:00,25.4,23.7,97.3,0.0,SW@2.0,3.5,0.33,0,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,07:15,25.4,23.7,97.3,0.0,S@0.6,4.2,0.33,1,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,07:30,25.3,23.6,97.3,0.0,S@3.6,5.3,0.32,7,32.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,07:45,25.3,23.6,97.2,0.0,SW@2.0,3.5,0.33,17,32.6,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,08:00,25.5,23.8,97.2,0.0,SW@1.7,3.1,0.34,28,32.6,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,08:15,25.7,24.0,97.2,0.0,S@0.2,2.8,0.36,50,32.6,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,08:30,25.9,24.2,97.2,0.0,N @0.0,0.0,0.37,56,32.6,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,08:45,26.3,24.7,97.3,0.0,SE@2.3,6.4,0.39,66,32.6,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,09:00,26.8,25.3,97.3,0.0,S@3.9,6.0,0.43,89,32.6,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,09:15,27.1,25.7,97.3,0.0,S@4.6,6.0,0.45,100,32.6,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,09:30,27.6,26.2,97.5,0.0,S@4.8,6.4,0.48,93,32.6,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,09:45,28.1,26.8,97.6,0.0,S@4.6,6.7,0.53,89,32.6,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,10:00,28.5,27.3,97.7,0.0,S@5.5,8.5,0.57,92,32.6,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,10:15,28.9,27.7,97.8,0.0,S@6.0,7.8,0.61,100,32.6,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,10:30,29.3,28.2,97.8,0.0,S@6.1,8.2,0.66,108,32.6,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,10:45,29.6,28.6,97.9,0.0,S@6.0,7.4,0.72,115,32.6,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,11:00,30.1,29.2,98.0,0.0,S@5.7,7.4,0.8,114,32.6,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,11:15,30.7,29.9,98.0,0.0,S@4.3,5.7,0.95,140,32.6,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,11:30,31.1,30.3,98.0,0.0,S@4.7,6.7,1.0,118,32.6,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,11:45,31.4,30.8,98.1,0.0,S@5.0,6.4,1.0,106,32.6,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,12:00,31.5,30.9,98.2,0.0,S@4.0,5.7,1.0,87,32.6,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,12:15,31.7,31.1,98.2,0.0,S@3.0,4.2,1.0,124,32.6,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
2019-12-03,12:30,32.1,31.6,98.1,0.01,S@3.4,5.7,1.0,212,32.6,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:43.511394
