Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,10:00,52.0,48.9,88.9,0.0,SW@4.1,8.2,0.0,165,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,10:15,51.5,49.0,91.0,0.0,SW@6.4,8.5,0.0,100,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,10:30,51.6,48.8,90.3,0.0,SW@4.9,6.4,0.0,106,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,10:45,51.9,48.8,88.8,0.0,SW@5.3,7.8,0.0,201,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,11:00,53.1,48.9,85.7,0.0,SW@5.2,7.4,0.0,315,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,11:15,53.5,49.0,84.6,0.0,SW@4.7,7.4,0.02,305,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,11:30,54.0,49.4,84.3,0.0,SW@5.5,7.8,0.11,283,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,11:45,53.8,49.2,84.2,0.0,SW@4.9,7.8,0.04,358,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,12:00,55.3,49.8,81.5,0.0,W@4.5,7.4,0.0,575,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,12:15,56.1,49.1,77.2,0.0,SW@3.7,7.8,0.0,503,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,12:30,56.6,48.3,73.8,0.0,SW@3.7,6.7,0.0,427,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,12:45,57.6,48.5,71.6,0.0,W@3.1,6.4,0.0,509,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,13:00,58.2,48.6,70.2,0.0,W@4.3,6.7,0.0,539,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,13:15,59.8,48.5,66.1,0.0,SW@3.0,7.1,0.0,701,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,13:30,59.7,47.6,64.1,0.0,W@3.9,7.1,0.0,482,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,13:45,58.8,47.1,65.0,0.0,SW@4.9,8.5,0.0,383,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,14:00,59.4,46.9,63.3,0.0,SW@3.2,8.2,0.0,388,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,14:15,60.6,47.2,61.2,0.0,SW@4.1,7.8,0.0,621,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,14:30,61.2,46.9,59.2,0.0,S@2.5,6.7,0.0,603,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,14:45,61.0,47.0,59.8,0.0,SW@4.1,8.5,0.0,469,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,15:00,60.5,47.0,61.0,0.0,W@4.3,7.8,0.0,372,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,15:15,60.9,47.4,61.0,0.0,S@4.1,9.6,0.0,410,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,15:30,60.8,47.5,61.5,0.0,SW@5.4,8.5,0.0,303,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,15:45,62.2,48.4,60.6,0.0,SW@6.2,9.9,0.0,483,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,16:00,62.0,47.7,59.5,0.0,SW@6.7,10.7,0.0,463,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,16:15,62.5,47.7,58.3,0.0,W@6.2,10.3,0.0,563,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,16:30,62.2,47.5,58.6,0.0,W@5.0,11.7,0.0,403,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,16:45,62.9,47.6,57.3,0.0,W@6.5,13.2,0.0,456,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,17:00,62.6,47.1,57.0,0.0,W@5.8,11.0,0.0,374,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,17:15,63.4,47.4,56.0,0.0,W@5.9,9.6,0.0,471,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,17:30,62.3,47.1,57.4,0.0,W@7.8,12.1,0.0,276,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,17:45,62.0,47.0,57.6,0.0,W@7.3,12.1,0.0,226,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,18:00,62.1,47.1,58.0,0.0,W@7.1,10.3,0.0,209,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,18:15,62.2,47.4,58.3,0.0,W@5.6,7.8,0.0,179,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,18:30,62.1,46.5,56.6,0.0,W@5.4,8.5,0.0,171,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,18:45,62.6,47.2,57.1,0.0,W@4.7,6.7,0.0,187,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,19:00,62.7,47.1,56.7,0.0,NW@5.2,7.8,0.0,204,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,19:15,62.5,47.4,57.7,0.0,NW@5.3,8.9,0.0,134,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,19:30,61.2,48.0,61.8,0.0,W@5.8,8.2,0.0,46,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,19:45,60.9,47.8,61.9,0.0,W@5.6,7.8,0.0,26,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,20:00,60.6,48.3,63.9,0.0,W@5.2,8.2,0.0,33,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,20:15,59.3,48.6,67.5,0.0,W@4.9,6.7,0.0,16,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,20:30,58.0,48.9,71.5,0.0,W@4.6,6.0,0.0,8,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,20:45,57.4,48.9,73.4,0.0,W@4.3,7.1,0.0,2,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,21:00,56.9,48.8,74.3,0.0,NW@5.3,7.8,0.0,0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,21:15,56.7,49.3,76.2,0.0,NW@3.6,7.1,0.0,0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,21:30,56.0,49.3,78.0,0.0,N@3.0,4.2,0.0,0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,21:45,55.8,49.0,77.9,0.0,W@3.3,5.3,0.0,0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,22:00,56.2,48.9,76.5,0.0,W@4.4,7.1,0.0,0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,22:15,55.8,49.4,79.1,0.0,W@5.2,7.1,0.03,0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,22:30,55.6,49.7,80.5,0.0,W@4.8,6.7,0.0,0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,22:45,55.2,50.0,82.5,0.0,W@4.9,7.8,0.0,0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,23:00,54.8,50.0,84.0,0.0,W@6.2,8.2,0.0,0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,23:15,54.7,49.9,84.0,0.0,W@6.6,9.9,0.0,0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,23:30,54.3,50.1,85.3,0.0,W@6.3,8.2,0.1,0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,23:45,54.1,50.2,86.6,0.0,W@7.5,10.7,0.23,0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-19,24:00,53.9,50.3,87.5,0.0,W@6.7,10.3,0.71,0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,00:15,53.6,50.2,88.2,0.0,W@5.4,8.2,0.84,0,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,00:30,53.1,50.2,90.0,0.0,W@3.8,5.7,0.8,0,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,00:45,53.0,50.1,90.0,0.0,W@1.0,2.8,0.69,0,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,01:00,53.0,50.0,89.5,0.0,N @1.3,3.5,0.53,0,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,01:15,52.9,49.7,88.7,0.0,N @2.0,3.9,0.57,0,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,01:30,52.6,49.5,89.2,0.0,N @2.2,4.2,0.93,0,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,01:45,52.6,49.6,89.2,0.0,NE@2.9,4.6,0.97,0,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,02:00,52.3,49.6,90.5,0.0,N @2.1,3.5,0.91,0,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,02:15,52.3,49.6,90.7,0.0,N @1.9,3.5,0.89,0,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,02:30,52.2,49.8,91.2,0.01,N @2.2,2.8,0.88,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,02:45,51.9,50.0,93.3,0.01,NE@3.4,4.6,0.86,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,03:00,51.7,50.3,94.8,0.02,N @4.2,6.0,0.83,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,03:15,51.9,50.5,94.8,0.01,N @3.9,4.9,0.81,0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,03:30,52.0,50.5,94.7,0.0,NW@3.7,5.3,0.82,0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,03:45,52.2,50.6,94.4,0.0,N@6.4,8.2,0.83,0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,04:00,52.3,50.5,93.7,0.0,N@5.9,7.8,0.83,0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,04:15,52.2,50.4,93.3,0.0,N@6.2,8.5,0.8,0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,04:30,52.3,50.2,92.4,0.0,N@5.7,8.9,0.79,0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,04:45,52.1,50.1,92.6,0.0,NE@4.2,7.1,0.8,0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,05:00,52.1,50.0,92.7,0.0,NE@4.8,7.4,0.8,0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,05:15,52.0,50.0,93.0,0.0,NE@6.0,7.8,0.8,0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,05:30,51.5,50.0,94.4,0.0,NE@4.8,7.1,0.8,3,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,05:45,51.4,50.1,95.2,0.0,NE@5.0,6.0,0.8,6,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,06:00,51.4,50.1,95.0,0.0,NE@5.7,6.7,0.8,10,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,06:15,51.6,50.1,94.6,0.0,NE@5.3,6.7,0.79,13,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,06:30,51.7,50.0,93.8,0.0,NE@5.5,7.1,0.8,15,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,06:45,51.8,49.9,93.3,0.0,NE@5.0,7.1,0.84,15,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,07:00,51.8,50.1,93.6,0.0,NE@3.6,5.3,0.91,14,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,07:15,51.9,50.2,94.0,0.0,N@2.0,2.8,0.91,17,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,07:30,52.1,50.4,93.8,0.0,NE@1.4,2.4,0.9,25,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,07:45,52.3,50.5,93.5,0.01,N @1.8,4.2,0.87,46,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,08:00,52.6,50.8,93.6,0.0,NW@2.5,3.9,0.86,57,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,08:15,53.2,51.3,93.1,0.0,W@3.1,5.7,0.87,97,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,08:30,53.5,51.6,93.2,0.0,NW@3.6,5.3,0.86,103,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,08:45,53.4,51.4,93.1,0.0,NW@4.1,6.0,0.85,64,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,09:00,53.4,51.3,92.6,0.0,NW@4.0,5.7,0.84,59,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,09:15,53.3,50.8,91.1,0.0,NW@3.7,6.0,0.83,50,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,09:30,53.2,50.7,91.1,0.0,NW@3.6,5.3,0.83,57,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,09:45,53.4,51.0,91.5,0.0,NW@3.9,6.0,0.84,70,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,10:00,53.5,50.9,90.7,0.0,N@3.9,6.0,0.86,79,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,10:15,54.0,51.5,91.1,0.02,N@2.9,3.9,0.88,121,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,10:30,54.7,51.3,88.4,0.01,N@3.3,4.6,0.86,150,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,10:45,54.9,50.6,85.3,0.0,W@1.3,3.1,0.84,117,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,11:00,55.1,50.7,84.9,0.0,S@2.8,4.6,0.84,108,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,11:15,55.5,50.7,83.9,0.01,SW@3.4,4.2,0.83,176,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,11:30,55.9,49.9,80.2,0.0,SW@3.3,4.2,0.8,167,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,11:45,55.7,51.3,85.1,0.0,W@3.5,5.7,0.78,144,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,12:00,55.4,51.4,86.2,0.0,W@3.9,5.7,0.64,120,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,12:15,55.2,51.5,87.1,0.0,SW@3.6,5.3,0.79,91,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,12:30,55.1,51.1,86.3,0.01,S@1.8,3.9,0.89,98,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,12:45,54.8,51.6,88.8,0.01,S@2.4,4.2,0.88,75,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,13:00,54.3,51.6,90.6,0.02,SE@3.1,4.6,0.88,79,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,13:15,54.1,51.8,91.7,0.02,S@3.3,4.9,0.89,78,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,13:30,54.1,51.8,92.0,0.02,S@4.0,5.7,0.88,98,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,13:45,53.9,51.5,91.6,0.02,S@5.0,6.7,0.88,94,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,14:00,53.7,51.4,91.7,0.02,S@5.3,7.4,0.88,110,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
2020-05-20,14:15,53.6,51.3,91.9,0.01,S@5.5,7.4,0.87,104,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:10.664264
