Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,02:45,50.7,51.8,50.5,99.2,0.79,N@8.6,11.7,58.8,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,03:00,50.8,51.9,50.6,99.2,0.8,N@8.3,11.4,58.7,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,03:15,50.8,51.9,50.6,99.2,0.8,N@9.7,12.8,58.6,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,03:30,50.8,51.9,50.6,99.2,0.82,N@9.3,12.4,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,03:45,50.9,52.1,50.3,97.9,0.83,N@10.7,13.9,58.5,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,04:00,50.9,52.0,49.9,96.5,0.85,N@10.2,13.2,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,04:15,50.9,52.0,49.7,95.8,0.86,N@12.9,17.1,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,04:30,50.9,52.0,49.5,95.0,0.87,N@14.8,19.2,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,04:45,51.0,52.1,49.2,93.8,0.86,NE@16.2,21.0,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,05:00,50.9,52.0,48.9,92.8,0.84,NE@17.1,21.4,58.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,05:15,50.9,52.0,48.5,91.6,0.83,NE@17.8,22.5,58.1,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,05:30,50.9,52.0,48.2,90.2,0.82,NE@17.0,21.8,58.1,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,05:45,50.8,52.0,48.1,90.4,0.79,NE@17.2,23.2,58.0,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,06:00,50.8,52.0,47.9,89.8,0.68,NE@16.2,21.4,57.9,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,06:15,50.8,51.9,47.6,88.9,0.74,NE@15.4,19.6,57.9,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,06:30,50.7,51.9,47.5,88.7,0.87,NE@14.8,19.2,57.8,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,06:45,50.6,51.8,47.5,88.8,0.88,NE@14.4,18.2,57.8,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,07:00,51.0,52.1,47.5,87.6,0.86,NE@15.3,21.0,57.7,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,07:15,51.1,52.2,47.7,88.1,0.89,NE@14.4,19.2,57.6,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,07:30,51.5,52.6,47.7,86.8,0.84,NE@12.6,16.7,57.6,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,07:45,52.0,53.2,47.6,84.6,0.6,NE@14.1,20.0,57.5,0.0,121,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,08:00,52.6,53.8,47.1,81.5,0.02,NE@16.8,21.0,57.4,0.0,161,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,08:15,53.1,54.2,46.7,78.9,0.0,NE@18.6,26.0,57.4,0.0,176,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,08:30,53.3,54.4,46.6,77.9,0.0,NE@18.6,23.2,57.3,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,08:45,54.1,55.3,46.8,76.2,0.0,NE@18.7,26.0,57.3,0.0,286,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,09:00,54.6,55.8,46.3,73.3,0.0,NE@21.3,27.5,57.2,0.01,337,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,09:15,55.1,56.2,46.0,71.4,0.0,NE@20.3,26.4,57.2,0.0,328,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,09:30,55.8,57.0,45.7,68.6,0.0,NE@21.7,26.8,57.2,0.0,464,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,09:45,57.5,58.6,46.1,65.6,0.0,NE@21.3,27.8,57.1,0.0,711,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,10:00,58.4,59.6,45.8,62.7,0.0,NE@22.1,27.5,57.1,0.0,692,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,10:15,59.7,60.8,45.5,59.4,0.0,NE@22.4,29.6,57.1,0.0,774,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,10:30,59.6,60.8,44.6,57.6,0.0,NE@23.8,30.0,57.1,0.0,781,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,10:45,60.1,61.3,44.4,56.1,0.0,NE@24.4,30.3,57.0,0.0,797,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,11:00,59.9,61.1,44.1,55.9,0.0,NE@23.6,28.9,57.0,0.0,695,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,11:15,60.6,61.9,44.3,54.8,0.0,NE@23.6,30.7,57.0,0.0,759,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,11:30,61.4,62.6,44.3,53.3,0.0,NE@22.4,27.1,57.0,0.0,793,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,11:45,62.0,63.3,44.2,52.1,0.0,NE@22.5,31.4,57.1,0.0,853,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,12:00,62.0,63.3,43.7,51.1,0.0,NE@22.9,29.6,57.1,0.0,758,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,12:15,61.8,63.1,43.3,50.7,0.0,NE@21.8,26.4,57.1,0.0,662,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,12:30,62.7,64.0,43.8,49.9,0.0,NE@20.8,26.8,57.2,0.0,756,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,12:45,64.1,65.3,43.6,47.3,0.0,NE@21.0,28.2,57.2,0.0,979,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,13:00,64.2,65.5,43.1,46.0,0.0,NE@22.3,29.3,57.3,0.0,924,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,13:15,64.6,66.0,43.0,45.2,0.0,NE@21.4,27.8,57.4,0.0,925,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,13:30,65.3,66.6,42.7,43.8,0.0,NE@22.7,30.3,57.5,0.0,1038,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,13:45,65.7,67.0,42.1,42.2,0.0,NE@22.5,28.6,57.5,0.0,1045,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,14:00,64.8,66.2,42.0,43.3,0.0,NE@22.1,28.6,57.6,0.0,695,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,14:15,63.0,64.5,41.6,45.3,0.0,NE@21.3,29.3,57.7,0.0,401,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,14:30,62.1,63.6,41.2,46.1,0.04,NE@19.5,24.6,57.8,0.0,275,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,14:45,63.0,64.5,41.6,45.4,0.01,NE@19.1,25.0,58.0,0.0,450,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,15:00,64.9,66.3,41.4,42.2,0.0,NE@21.5,28.9,58.1,0.0,695,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,15:15,65.9,67.3,41.5,40.9,0.0,NE@22.0,29.3,58.2,0.0,845,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,15:30,65.2,66.6,40.9,40.9,0.0,NE@23.8,30.0,58.4,0.0,867,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,15:45,64.9,66.4,40.6,40.9,0.0,NE@23.8,28.9,58.5,0.0,730,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,16:00,65.1,66.5,40.9,41.2,0.0,NE@22.5,28.9,58.6,0.0,727,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,16:15,65.3,66.7,40.6,40.3,0.0,NE@24.1,31.4,58.7,0.0,730,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,16:30,65.0,66.4,40.6,40.7,0.0,NE@24.2,31.4,58.8,0.0,675,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,16:45,63.3,64.8,40.2,42.6,0.0,NE@23.4,32.5,58.9,0.0,354,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,17:00,62.9,64.4,40.4,43.6,0.0,NE@21.4,31.4,59.0,0.0,300,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,17:15,63.6,65.0,41.0,43.6,0.0,NE@20.5,27.8,59.1,0.0,452,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,17:30,65.0,66.4,41.1,41.5,0.0,NE@21.2,30.3,59.2,0.0,547,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,17:45,64.4,65.8,41.1,42.4,0.0,NE@21.8,27.5,59.3,0.0,470,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,18:00,63.6,65.1,40.8,43.0,0.0,NE@22.9,30.3,59.4,0.0,361,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,18:15,63.2,64.6,40.9,43.8,0.0,NE@21.2,26.8,59.5,0.0,296,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,18:30,62.8,64.2,40.6,44.1,0.0,NE@22.0,28.2,59.5,0.0,266,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,18:45,62.5,63.9,40.6,44.4,0.0,NE@21.6,27.5,59.6,0.0,282,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,19:00,62.1,63.5,40.8,45.6,0.0,NE@19.2,25.7,59.6,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,19:15,61.7,63.1,40.9,46.2,0.0,NE@18.1,24.3,59.7,0.0,168,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,19:30,61.7,63.0,41.0,46.5,0.0,NE@16.9,22.1,59.7,0.0,170,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,19:45,61.2,62.6,41.1,47.4,0.0,NE@15.3,20.7,59.7,0.0,122,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,20:00,60.8,62.2,41.0,48.0,0.0,NE@15.0,23.2,59.8,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,20:15,59.6,61.0,41.4,50.9,0.0,NE@11.4,15.7,59.8,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,20:30,58.7,60.2,41.2,52.0,0.0,NE@11.1,14.2,59.8,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,20:45,58.1,59.5,41.2,53.3,0.0,NE@10.1,13.5,59.8,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,21:00,57.8,59.2,41.1,53.6,0.0,NE@11.5,15.3,59.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,21:15,57.3,58.6,41.2,54.8,0.0,NE@10.5,13.9,59.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,21:30,57.1,58.5,41.2,55.2,0.0,NE@10.6,13.2,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,21:45,56.9,58.3,41.0,55.1,0.0,NE@10.2,13.9,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,22:00,55.8,57.2,41.1,57.5,0.0,NE@8.7,10.7,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,22:15,54.8,56.1,41.1,59.9,0.0,NE@8.6,10.3,59.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,22:30,54.2,55.5,41.0,60.9,0.0,NE@8.4,9.9,59.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,22:45,53.3,54.6,40.7,62.2,0.0,NE@7.4,8.9,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,23:00,52.5,53.8,40.8,64.2,0.0,NE@7.0,8.2,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,23:15,52.4,53.6,40.7,64.2,0.0,NE@6.4,7.4,59.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,23:30,52.6,53.8,40.5,63.4,0.0,NE@7.4,8.9,59.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,23:45,52.5,53.7,40.4,63.2,0.0,NE@8.1,9.2,59.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-26,24:00,52.5,53.7,40.1,62.6,0.0,NE@8.0,9.6,59.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,00:15,52.6,53.8,39.8,61.6,0.0,NE@7.8,9.9,59.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,00:30,51.5,52.7,39.9,64.5,0.0,NE@6.7,7.8,59.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,00:45,50.2,51.3,40.0,68.0,0.0,NE@6.7,7.8,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,01:00,50.1,51.3,39.6,67.1,0.0,NE@7.2,8.2,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,01:15,50.3,51.4,39.3,65.8,0.0,NE@7.6,8.5,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,01:30,49.9,51.1,39.2,66.4,0.0,NE@7.8,9.2,58.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,01:45,49.8,50.9,39.1,66.6,0.0,NE@8.1,9.9,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,02:00,50.4,51.5,38.8,64.3,0.0,NE@8.4,10.3,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,02:15,50.6,51.7,38.9,63.9,0.0,NE@8.9,10.7,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,02:30,50.2,51.3,38.9,64.9,0.0,NE@8.6,9.9,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,02:45,49.4,50.5,38.7,66.4,0.0,NE@7.9,9.2,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,03:00,48.5,49.7,38.7,68.6,0.0,NE@7.8,9.2,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,03:15,48.7,49.8,38.5,67.7,0.0,NE@8.0,9.6,58.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,03:30,47.8,48.9,38.4,69.9,0.0,NE@7.5,9.2,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,03:45,47.5,48.6,38.2,69.9,0.0,NE@7.7,9.2,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,04:00,47.1,48.2,38.1,70.9,0.0,NE@6.9,8.9,58.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,04:15,47.4,48.6,38.0,69.7,0.0,NE@7.6,8.9,57.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,04:30,48.1,49.2,37.7,67.0,0.0,NE@8.0,9.6,57.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,04:45,47.8,48.9,37.6,67.7,0.0,NE@8.2,9.9,57.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,05:00,47.6,48.8,37.6,68.1,0.0,NE@8.5,9.9,57.6,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,05:15,48.2,49.3,37.7,66.7,0.0,NE@8.3,9.6,57.5,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,05:30,48.8,49.9,37.6,65.0,0.0,NE@8.1,9.2,57.4,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,05:45,48.4,49.5,37.8,66.5,0.0,NE@7.6,9.6,57.4,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,06:00,48.7,49.8,38.3,67.1,0.0,NE@7.4,8.9,57.3,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,06:15,49.7,50.8,38.7,65.5,0.0,NE@7.6,8.9,57.2,0.0,84,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,06:30,51.9,52.9,38.9,61.0,0.0,NE@7.6,9.2,57.1,0.0,136,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,06:45,53.1,54.2,39.5,59.8,0.0,NE@7.4,8.9,57.0,0.0,167,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,07:00,54.2,55.4,40.7,60.1,0.0,N@7.1,8.5,56.9,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,07:15,55.8,56.8,40.5,56.4,0.0,N@7.8,10.3,56.8,0.0,261,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,07:30,57.0,58.2,39.3,51.5,0.0,N@9.5,12.4,56.8,0.0,298,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,07:45,57.3,58.6,38.9,50.1,0.0,N@9.6,12.8,56.7,0.0,238,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,08:00,57.2,58.5,39.6,51.6,0.0,N@9.9,13.9,56.6,0.0,264,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,08:15,58.3,59.6,38.9,48.4,0.0,N@10.1,13.2,56.6,0.0,328,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,08:30,58.6,60.0,38.8,47.6,0.0,N@9.7,13.2,56.5,0.0,262,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,08:45,58.5,59.9,39.3,48.8,0.0,N@9.1,12.1,56.4,0.0,258,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,09:00,60.9,62.3,39.1,44.4,0.0,N@10.5,14.2,56.4,0.0,502,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,09:15,62.3,63.6,38.5,41.2,0.0,NE@12.0,18.2,56.3,0.0,609,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,09:30,62.8,64.1,38.1,39.9,0.0,NE@13.8,18.2,56.3,0.0,623,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,09:45,63.4,64.7,38.4,39.7,0.0,NE@14.1,17.8,56.3,0.0,667,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,10:00,64.1,65.4,38.6,38.8,0.0,NE@13.9,19.2,56.3,0.0,712,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,10:15,64.8,66.1,39.0,38.6,0.0,NE@13.6,17.8,56.2,0.0,745,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,10:30,64.8,66.2,39.0,38.4,0.0,NE@13.4,20.7,56.2,0.0,769,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,10:45,65.7,67.1,39.7,38.3,0.0,NE@12.7,19.6,56.2,0.0,792,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,11:00,66.2,67.6,39.9,38.1,0.0,NE@11.2,17.1,56.3,0.0,808,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,11:15,66.8,68.3,40.4,37.9,0.0,NE@10.4,15.7,56.3,0.0,837,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,11:30,67.5,68.9,40.4,37.0,0.0,NE@10.4,16.7,56.3,0.0,861,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,11:45,67.7,69.1,40.2,36.6,0.0,NE@10.4,15.7,56.4,0.0,848,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,12:00,67.6,68.9,40.5,37.2,0.0,NE@8.6,15.0,56.5,0.0,898,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,12:15,68.0,69.4,41.1,37.5,0.0,NE@8.8,15.0,56.6,0.0,904,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
2019-05-27,12:30,69.0,70.5,41.2,36.3,0.0,NE@10.4,17.1,56.7,0.0,884,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:42.988011
