Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,12:45,36.1,34.2,92.9,0.0,NE@19.6,26.4,0.81,171,52.1,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,13:00,35.8,34.1,93.2,0.0,NE@20.9,26.4,0.79,203,52.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,13:15,35.9,34.2,93.5,0.01,N @21.1,26.0,0.8,214,52.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,13:30,35.8,34.2,94.1,0.0,NE@20.1,25.3,0.78,199,51.9,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,13:45,35.4,33.9,94.0,0.01,NE@20.9,26.4,0.78,149,51.9,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,14:00,35.5,34.0,94.3,0.0,NE@18.9,23.5,0.79,151,51.8,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,14:15,35.7,34.1,94.0,0.0,NE@19.4,23.9,0.8,162,51.8,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,14:30,35.6,34.2,94.4,0.0,NE@18.9,25.0,0.79,151,51.7,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,14:45,35.2,33.9,94.9,0.01,NE@19.5,25.7,0.77,122,51.7,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,15:00,35.2,34.1,95.6,0.0,NE@18.6,22.8,0.78,143,51.6,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,15:15,35.2,34.2,96.0,0.0,NE@19.1,23.5,0.78,165,51.6,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,15:30,34.9,33.9,96.3,0.01,NE@19.6,26.8,0.75,139,51.5,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,15:45,34.3,33.6,97.1,0.0,NE@18.8,22.8,0.74,131,51.4,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,16:00,34.2,33.6,97.7,0.01,NE@17.8,23.5,0.73,100,51.4,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,16:15,33.8,33.2,97.6,0.0,NE@17.3,23.5,0.74,53,51.3,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,16:30,33.4,32.9,97.8,0.0,N @17.0,23.5,0.77,30,51.2,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,16:45,33.1,32.6,98.1,0.0,N @16.3,20.3,0.81,23,51.2,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,17:00,32.7,32.4,98.7,0.01,NE@16.8,22.1,0.83,15,51.1,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,17:15,32.3,32.1,99.1,0.0,NE@16.8,22.5,0.81,9,51.0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,17:30,32.3,32.1,99.2,0.0,N @16.4,22.5,0.79,4,50.9,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,17:45,32.3,32.1,99.2,0.0,N @16.1,20.3,0.79,1,50.9,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,18:00,32.2,32.0,99.2,0.0,N @15.5,20.3,0.8,0,50.8,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,18:15,32.2,32.0,99.2,0.0,N @15.3,18.9,0.8,0,50.7,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,18:30,32.1,31.9,99.2,0.0,N @15.3,18.9,0.85,0,50.6,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,18:45,32.0,31.7,99.2,0.0,NE@15.3,21.8,0.88,0,50.6,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,19:00,31.9,31.6,99.2,0.0,NE@15.5,19.2,0.89,0,50.5,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,19:15,31.9,31.6,99.2,0.0,NE@15.8,21.0,0.89,0,50.4,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,19:30,31.9,31.6,99.2,0.0,NE@16.4,22.5,0.88,0,50.3,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,19:45,31.9,31.6,99.2,0.0,NE@15.4,19.2,0.87,0,50.2,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,20:00,31.9,31.6,99.2,0.0,NE@15.6,21.0,0.85,0,50.2,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,20:15,31.9,31.6,99.2,0.0,NE@16.9,21.0,0.82,0,50.1,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,20:30,31.9,31.6,99.2,0.0,NE@16.4,20.0,0.79,0,50.0,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,20:45,31.9,31.6,99.2,0.0,NE@16.7,20.3,0.76,0,49.9,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,21:00,31.9,31.6,99.2,0.0,NE@16.6,20.3,0.74,0,49.8,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,21:15,31.9,31.6,99.3,0.0,NE@17.5,23.5,0.73,0,49.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,21:30,31.8,31.5,99.2,0.0,NE@17.4,22.5,0.74,0,49.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,21:45,31.8,31.5,99.2,0.0,NE@17.2,22.1,0.76,0,49.6,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,22:00,31.8,31.5,99.3,0.0,NE@16.5,21.0,0.77,0,49.5,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,22:15,31.8,31.5,99.2,0.0,NE@17.2,21.4,0.78,0,49.4,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,22:30,31.8,31.5,99.2,0.0,NE@17.1,20.7,0.8,0,49.3,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,22:45,31.8,31.4,99.2,0.0,NE@17.4,22.5,0.82,0,49.3,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,23:00,31.7,31.4,99.2,0.0,NE@17.5,21.4,0.83,0,49.2,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,23:15,31.7,31.4,99.3,0.0,NE@17.4,22.8,0.84,0,49.1,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,23:30,31.6,31.3,99.3,0.0,NE@17.5,21.4,0.85,0,49.0,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,23:45,31.5,31.2,99.3,0.0,NE@17.4,21.0,0.86,0,49.0,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-28,24:00,31.5,31.1,99.2,0.0,NE@17.7,22.5,0.86,0,48.9,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,00:15,31.4,31.0,99.2,0.0,NE@18.0,22.1,0.87,0,48.8,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,00:30,31.4,31.0,99.3,0.0,NE@18.4,22.8,0.88,0,48.8,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,00:45,31.3,30.9,99.3,0.0,NE@18.2,21.8,0.88,0,48.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,01:00,31.3,30.9,99.2,0.0,NE@18.0,22.5,0.88,0,48.6,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,01:15,31.3,30.9,99.3,0.0,NE@18.4,23.2,0.88,0,48.6,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,01:30,31.2,30.8,99.2,0.0,NE@18.4,23.9,0.89,0,48.5,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,01:45,31.2,30.7,99.2,0.0,NE@18.5,23.5,0.89,0,48.4,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,02:00,31.1,30.7,99.3,0.0,NE@17.6,20.7,0.89,0,48.4,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,02:15,31.1,30.7,99.3,0.0,NE@18.6,23.5,0.89,0,48.3,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,02:30,31.1,30.6,99.3,0.0,NE@18.7,22.8,0.89,0,48.3,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,02:45,31.0,30.6,99.3,0.0,NE@18.5,22.5,0.88,0,48.2,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,03:00,31.0,30.6,99.2,0.0,NE@18.2,23.2,0.88,0,48.1,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,03:15,31.0,30.6,99.2,0.0,NE@19.7,24.3,0.88,0,48.1,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,03:30,31.0,30.6,99.3,0.0,NE@19.3,25.3,0.88,0,48.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,03:45,30.9,30.5,99.2,0.0,NE@19.3,24.6,0.86,0,48.0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,04:00,30.8,30.4,99.2,0.0,NE@18.7,23.5,0.82,0,47.9,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,04:15,30.8,30.4,99.2,0.0,NE@18.9,23.5,0.78,0,47.9,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,04:30,30.9,30.4,99.2,0.0,NE@19.0,25.0,0.73,0,47.8,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,04:45,31.0,30.6,99.2,0.0,NE@19.0,23.5,0.78,0,47.7,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,05:00,31.0,30.6,99.2,0.0,NE@17.5,22.5,0.75,0,47.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,05:15,31.0,30.6,99.2,0.0,NE@16.4,20.3,0.76,0,47.6,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,05:30,31.1,30.7,99.2,0.0,NE@16.3,19.6,0.79,0,47.6,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,05:45,31.1,30.7,99.2,0.0,NE@15.6,20.0,0.81,0,47.5,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,06:00,31.1,30.7,99.3,0.0,NE@15.4,19.2,0.83,4,47.5,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,06:15,31.2,30.7,99.2,0.0,NE@16.0,20.0,0.86,11,47.4,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,06:30,31.2,30.8,99.3,0.0,NE@16.4,19.6,0.89,27,47.4,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,06:45,31.3,30.9,99.2,0.0,NE@16.7,22.5,0.94,47,47.4,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,07:00,31.3,30.9,99.3,0.0,NE@15.1,20.3,0.98,51,47.3,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,07:15,31.4,31.0,99.3,0.0,NE@14.6,19.2,1.0,59,47.3,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,07:30,31.5,31.1,99.3,0.0,NE@14.7,17.8,1.0,74,47.2,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,07:45,31.6,31.2,99.3,0.0,NE@15.1,19.2,1.0,91,47.2,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,08:00,31.7,31.3,99.3,0.01,NE@14.6,17.8,0.94,92,47.1,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,08:15,31.7,31.4,99.3,0.0,NE@14.7,18.5,0.93,102,47.1,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,08:30,31.8,31.4,99.3,0.01,NE@15.6,18.2,0.94,135,47.1,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,08:45,31.8,31.5,99.3,0.0,NE@15.1,19.2,1.0,171,47.0,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,09:00,31.9,31.5,99.3,0.0,NE@16.2,21.0,0.97,217,47.0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,09:15,31.9,31.6,99.3,0.0,NE@16.0,20.0,0.98,241,46.9,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,09:30,31.9,31.6,99.3,0.0,NE@16.8,20.0,1.0,279,46.9,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,09:45,32.0,31.8,99.3,0.0,NE@18.0,22.8,0.97,283,46.9,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,10:00,32.1,32.0,99.3,0.0,NE@18.0,23.9,0.92,329,46.9,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,10:15,32.4,32.2,99.3,0.0,NE@18.0,22.5,0.91,345,46.8,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,10:30,32.6,32.4,99.3,0.0,NE@17.8,22.5,0.91,364,46.8,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,10:45,32.7,32.5,99.3,0.0,NE@17.7,21.8,0.92,314,46.8,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,11:00,33.0,32.8,99.3,0.0,NE@16.7,23.2,0.96,296,46.7,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,11:15,33.2,33.0,99.3,0.0,NE@15.5,19.2,0.89,302,46.7,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,11:30,33.5,33.3,99.3,0.0,NE@15.0,18.9,0.85,290,46.7,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,11:45,33.5,33.4,99.3,0.0,NE@15.6,20.0,0.81,254,46.6,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,12:00,33.5,33.4,99.3,0.0,NE@16.5,22.1,0.8,243,46.6,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,12:15,33.8,33.6,99.3,0.0,NE@15.6,20.0,0.79,212,46.5,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,12:30,33.8,33.6,99.3,0.0,NE@15.3,20.7,0.78,176,46.5,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,12:45,34.1,33.9,99.3,0.0,NE@15.5,20.0,0.79,158,46.5,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,13:00,34.2,34.1,99.3,0.0,NE@14.9,18.2,0.81,153,46.4,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,13:15,34.4,34.2,99.3,0.0,NE@14.7,18.9,0.83,137,46.4,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,13:30,34.4,34.2,99.3,0.0,NE@14.5,17.8,0.85,130,46.3,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,13:45,34.6,34.4,99.3,0.0,NE@14.0,17.8,0.86,141,46.3,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,14:00,34.8,34.6,99.3,0.0,NE@14.6,19.6,0.83,142,46.3,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,14:15,35.2,35.0,99.1,0.0,NE@14.9,20.3,0.81,139,46.3,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,14:30,35.3,34.3,95.9,0.0,NE@16.3,21.0,0.82,144,46.2,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,14:45,35.3,33.1,91.6,0.0,NE@18.0,23.9,0.78,132,46.2,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,15:00,34.7,32.7,92.2,0.0,NE@16.7,22.8,0.81,102,46.2,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,15:15,34.5,33.2,95.2,0.0,NE@14.2,18.9,0.88,85,46.2,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,15:30,34.5,33.7,97.1,0.0,NE@14.2,17.5,0.86,89,46.2,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,15:45,34.7,34.1,97.8,0.0,NE@13.2,16.7,0.85,89,46.2,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,16:00,34.8,34.3,97.8,0.0,NE@14.0,17.5,0.85,70,46.2,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,16:15,34.9,34.3,97.4,0.0,NE@13.1,17.1,0.86,52,46.2,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,16:30,34.6,33.8,97.0,0.0,NE@13.8,17.8,0.86,36,46.2,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,16:45,33.9,33.2,97.1,0.0,NE@15.0,18.5,0.85,25,46.2,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,17:00,33.7,32.9,96.9,0.0,NE@14.4,19.6,0.85,18,46.2,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,17:15,33.7,32.9,96.8,0.0,NE@13.9,18.2,0.84,13,46.2,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,17:30,33.8,32.9,96.5,0.0,NE@13.6,16.0,0.83,8,46.2,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,17:45,33.9,32.9,96.1,0.0,NE@12.0,14.6,0.84,2,46.1,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,18:00,33.9,33.2,97.1,0.0,NE@12.2,15.7,0.85,0,46.2,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,18:15,33.9,33.1,97.1,0.0,NE@12.1,16.0,0.85,0,46.1,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,18:30,33.9,33.1,97.0,0.0,NE@12.5,15.7,0.85,0,46.1,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,18:45,33.9,33.2,97.2,0.01,NE@12.3,15.7,0.85,0,46.1,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,19:00,34.0,33.2,96.7,0.0,NE@12.0,15.3,0.86,0,46.1,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,19:15,34.2,32.9,95.1,0.0,NE@12.2,15.0,0.86,0,46.1,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,19:30,34.2,32.7,94.1,0.0,NE@12.2,15.3,0.84,0,46.1,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,19:45,34.4,32.5,92.6,0.0,NE@12.2,15.0,0.84,0,46.1,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,20:00,34.6,32.2,90.9,0.0,NE@13.7,17.5,0.87,0,46.1,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,20:15,34.6,32.0,89.9,0.0,NE@13.6,17.8,0.87,0,46.1,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,20:30,34.5,31.7,89.4,0.0,NE@12.6,15.7,0.83,0,46.0,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,20:45,34.7,31.3,87.3,0.0,NE@13.3,17.1,0.78,0,46.0,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,21:00,34.8,30.9,85.6,0.0,NE@13.2,17.8,0.66,0,46.0,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,21:15,35.0,30.5,83.4,0.0,NE@14.7,19.6,0.21,0,46.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,21:30,34.9,30.5,83.9,0.0,NE@13.9,19.2,0.0,0,46.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,21:45,34.9,30.2,83.0,0.0,NE@14.4,18.5,0.0,0,46.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,22:00,34.7,29.9,82.4,0.0,NE@14.1,18.2,0.0,0,45.9,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,22:15,34.4,29.9,83.2,0.0,NE@14.1,17.5,0.0,0,45.9,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,22:30,34.3,29.7,83.1,0.0,NE@14.5,17.8,0.0,0,45.9,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,22:45,34.2,29.5,82.8,0.0,NE@13.7,17.1,0.0,0,45.9,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,23:00,34.5,29.2,80.8,0.0,NE@13.6,17.8,0.0,0,45.8,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,23:15,34.6,29.1,80.2,0.0,NE@12.7,18.5,0.0,0,45.8,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,23:30,34.7,29.1,79.7,0.0,NE@12.3,16.4,0.0,0,45.8,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,23:45,34.5,29.4,81.4,0.0,NE@11.3,16.0,0.0,0,45.8,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-29,24:00,34.3,29.6,82.8,0.0,NE@10.5,12.8,0.0,0,45.8,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,00:15,34.4,29.7,82.9,0.0,NE@10.3,12.8,0.0,0,45.7,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,00:30,34.7,29.2,80.1,0.0,NE@10.1,12.4,0.0,0,45.7,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,00:45,34.7,29.0,79.4,0.0,NE@10.3,12.1,0.0,0,45.7,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,01:00,34.4,29.3,81.2,0.0,NE@9.5,11.7,0.0,0,45.6,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-09-30,01:15,34.6,29.1,80.0,0.0,NE@10.3,13.9,0.0,0,45.6,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
