Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,14:30,62.0,11.7,13.7,0.0,NW@9.4,13.2,0.0,711,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,14:45,61.4,11.0,13.5,0.0,W@7.8,12.4,0.0,678,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,15:00,61.9,14.0,15.1,0.0,W@7.3,12.1,0.0,665,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,15:15,61.5,15.1,16.1,0.0,W@8.5,12.8,0.0,592,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,15:30,61.1,16.0,17.0,0.0,W@7.3,12.1,0.0,553,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,15:45,61.8,17.2,17.5,0.0,W@7.7,12.8,0.0,584,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,16:00,62.2,16.1,16.5,0.0,W@7.9,12.8,0.0,550,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,16:15,61.9,16.3,16.7,0.0,W@4.9,13.2,0.0,525,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,16:30,63.1,15.4,15.4,0.0,W@8.1,14.2,0.0,476,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,16:45,62.9,15.0,15.3,0.0,W@6.7,12.1,0.0,445,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,17:00,61.7,14.6,15.7,0.0,W@7.4,10.3,0.0,275,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,17:15,61.3,14.5,15.9,0.0,W@8.3,13.2,0.0,246,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,17:30,61.4,14.0,15.4,0.0,W@8.8,11.7,0.0,305,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,17:45,61.5,14.7,15.9,0.0,W@6.2,11.7,0.0,279,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,18:00,61.4,15.2,16.3,0.0,W@5.5,8.9,0.0,204,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,18:15,61.3,15.8,16.7,0.0,W@5.7,10.7,0.0,222,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,18:30,61.4,15.7,16.7,0.0,W@6.9,10.3,0.0,177,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,18:45,60.9,15.7,16.9,0.0,W@6.3,8.9,0.0,127,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,19:00,60.1,17.6,18.9,0.0,W@5.8,7.8,0.0,87,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,19:15,58.8,19.5,21.5,0.0,W@5.9,7.8,0.0,57,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,19:30,57.5,20.0,23.0,0.0,W@7.2,8.9,0.0,23,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,19:45,56.1,20.3,24.5,0.0,W@7.0,8.9,0.0,4,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,20:00,53.6,21.2,27.9,0.0,W@5.3,7.1,0.0,0,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,20:15,52.4,21.0,29.0,0.0,W@3.6,5.3,0.0,0,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,20:30,51.6,20.8,29.4,0.0,W@1.0,3.9,0.0,0,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,20:45,49.7,21.9,33.1,0.0,N @0.0,0.0,0.0,0,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,21:00,49.6,21.5,32.7,0.0,N @0.0,0.0,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,21:15,50.4,20.7,30.8,0.0,N @0.0,0.0,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,21:30,48.8,21.4,33.6,0.0,N @0.0,0.0,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,21:45,49.9,20.0,30.4,0.0,N @0.0,0.0,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,22:00,46.5,21.2,36.3,0.0,N @0.0,0.0,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,22:15,45.1,22.0,39.6,0.0,N @0.0,0.0,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,22:30,46.7,21.1,35.8,0.0,N @0.0,0.0,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,22:45,47.4,20.3,33.7,0.0,N@1.0,3.5,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,23:00,44.3,21.2,39.5,0.0,S@1.7,3.5,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,23:15,45.2,19.8,36.0,0.0,SE@0.2,1.7,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,23:30,44.2,20.2,38.0,0.0,NE@2.7,3.5,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,23:45,44.6,19.7,36.6,0.0,E@4.4,5.7,0.0,0,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-08,24:00,45.1,19.5,35.7,0.0,NE@4.2,5.3,0.0,0,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,00:15,41.1,21.6,45.4,0.0,NE@3.3,4.6,0.0,0,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,00:30,41.9,20.6,42.3,0.0,NE@1.5,3.1,0.0,0,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,00:45,39.0,21.9,50.0,0.0,S@3.0,7.4,0.0,0,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,01:00,41.1,21.4,45.0,0.0,NE@0.8,2.8,0.0,0,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,01:15,40.3,22.1,47.7,0.0,N @0.5,2.1,0.0,0,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,01:30,41.3,21.3,44.6,0.0,NE@1.8,3.1,0.0,0,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,01:45,39.5,21.7,48.5,0.0,N@1.8,3.5,0.0,0,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,02:00,40.7,20.8,44.5,0.0,NE@0.3,2.8,0.0,0,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,02:15,40.8,20.4,43.6,0.0,N @0.4,3.5,0.0,0,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,02:30,39.7,20.3,45.4,0.0,N @0.0,0.0,0.0,0,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,02:45,42.2,19.8,40.4,0.0,NE@2.2,5.7,0.0,0,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,03:00,40.3,20.7,45.1,0.0,NE@5.3,6.4,0.0,0,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,03:15,38.4,21.6,50.5,0.0,E@5.6,6.4,0.0,0,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,03:30,37.3,22.3,54.2,0.0,E@6.0,6.7,0.0,0,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,03:45,36.4,22.5,56.6,0.0,E@5.7,6.7,0.0,0,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,04:00,37.7,22.3,53.4,0.0,E@6.1,7.4,0.0,0,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,04:15,37.3,22.9,55.7,0.0,NE@7.1,8.2,0.0,0,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,04:30,37.2,22.7,55.5,0.0,NE@7.1,8.2,0.0,0,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,04:45,37.3,22.8,55.4,0.0,NE@7.0,8.9,0.0,0,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,05:00,36.6,23.3,58.2,0.0,NE@9.1,9.9,0.0,0,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,05:15,36.1,23.5,59.7,0.0,NE@8.9,10.7,0.0,0,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,05:30,35.7,23.4,60.6,0.0,NE@6.7,8.9,0.0,0,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,05:45,35.9,23.1,59.3,0.0,NE@7.7,9.6,0.0,0,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,06:00,35.0,23.0,61.2,0.0,NE@8.9,10.3,0.0,0,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,06:15,34.8,23.1,61.9,0.0,NE@9.0,11.0,0.0,2,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,06:30,35.5,23.1,60.3,0.0,NE@9.7,11.4,0.0,16,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,06:45,36.5,23.2,58.3,0.0,NE@9.9,11.0,0.0,42,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,07:00,37.4,23.5,56.8,0.0,NE@10.6,12.4,0.0,70,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,07:15,37.9,23.9,56.7,0.0,NE@10.6,12.4,0.0,69,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,07:30,36.7,24.9,62.1,0.0,NE@11.1,12.8,0.0,87,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,07:45,38.1,24.5,57.5,0.0,NE@11.6,14.2,0.0,148,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,08:00,40.2,25.6,55.7,0.0,NE@11.5,13.9,0.0,212,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,08:15,42.9,25.1,49.1,0.0,NE@12.2,15.7,0.0,273,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,08:30,44.6,25.1,46.0,0.0,NE@11.4,13.5,0.0,320,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,08:45,46.6,24.8,42.2,0.0,NE@11.1,13.5,0.0,366,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,09:00,47.8,24.3,39.5,0.0,NE@11.4,13.9,0.0,380,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,09:15,49.3,25.2,38.7,0.0,NE@10.7,13.5,0.0,462,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,09:30,50.3,25.7,38.0,0.0,NE@9.8,13.9,0.0,441,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,09:45,51.8,25.5,35.6,0.0,NE@9.7,12.4,0.0,478,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,10:00,52.8,25.2,34.0,0.0,NE@9.8,14.2,0.0,562,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,10:15,53.3,25.2,33.4,0.0,NE@9.4,12.1,0.0,589,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,10:30,54.8,26.6,33.4,0.0,NE@8.8,12.4,0.0,630,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,10:45,55.9,26.8,32.4,0.0,NE@7.6,11.0,0.0,656,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,11:00,57.4,26.7,30.7,0.0,NE@7.3,12.4,0.0,681,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,11:15,59.1,22.5,24.1,0.0,E@3.9,7.8,0.0,709,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,11:30,60.0,21.4,22.3,0.0,S@3.2,7.4,0.0,730,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,11:45,61.4,22.5,22.3,0.0,S@3.2,9.2,0.0,748,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,12:00,61.4,20.0,19.9,0.0,SW@6.2,9.9,0.0,759,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,12:15,61.5,21.6,21.3,0.0,W@4.7,9.2,0.0,762,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,12:30,62.9,23.4,21.9,0.0,SW@5.8,10.3,0.0,777,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,12:45,63.5,22.3,20.5,0.0,SW@5.4,10.7,0.0,791,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,13:00,63.6,21.1,19.3,0.0,SW@6.9,11.0,0.0,794,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,13:15,64.3,22.9,20.4,0.0,SW@7.2,18.5,0.0,791,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,13:30,64.5,23.3,20.6,0.0,SW@5.4,13.9,0.0,786,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,13:45,65.1,22.9,19.9,0.0,SW@7.1,11.4,0.0,780,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,14:00,65.9,24.1,20.3,0.0,W@6.1,12.4,0.0,769,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,14:15,66.7,22.9,18.8,0.0,SW@7.9,13.5,0.0,756,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,14:30,66.3,23.3,19.4,0.0,SW@6.3,13.5,0.0,737,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,14:45,67.2,23.1,18.6,0.0,SW@8.1,13.2,0.0,717,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,15:00,67.2,23.3,18.8,0.0,SW@8.3,15.0,0.0,689,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,15:15,67.8,23.7,18.7,0.0,W@6.9,11.0,0.0,665,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,15:30,67.8,23.3,18.4,0.0,W@8.9,13.9,0.0,636,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,15:45,67.8,23.6,18.6,0.0,SW@7.5,13.5,0.0,594,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,16:00,67.4,24.1,19.3,0.0,W@6.8,14.6,0.0,573,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,16:15,67.7,23.9,19.0,0.0,W@8.1,14.2,0.0,539,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,16:30,67.7,23.9,18.9,0.0,SW@7.3,12.4,0.0,501,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,16:45,67.8,24.8,19.6,0.0,SW@7.2,13.9,0.0,467,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,17:00,68.1,25.1,19.6,0.0,SW@8.2,15.3,0.0,415,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,17:15,67.9,24.8,19.5,0.0,SW@8.5,12.4,0.0,351,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,17:30,67.5,24.6,19.6,0.0,W@9.3,13.2,0.0,321,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,17:45,67.4,24.6,19.6,0.0,W@9.1,13.5,0.0,292,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,18:00,67.0,24.5,19.9,0.0,SW@9.4,12.4,0.0,241,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,18:15,66.8,24.5,20.0,0.0,SW@9.5,12.4,0.0,200,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,18:30,66.2,24.5,20.5,0.0,SW@8.5,11.4,0.0,156,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,18:45,65.5,26.0,22.3,0.0,W@7.9,10.3,0.0,120,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,19:00,64.3,26.1,23.4,0.0,W@8.7,12.1,0.0,81,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,19:15,62.6,26.2,25.0,0.0,W@8.3,11.4,0.0,49,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,19:30,60.9,26.3,26.5,0.0,SW@7.9,9.9,0.0,21,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,19:45,58.0,27.0,30.2,0.0,SW@6.3,8.9,0.0,5,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,20:00,55.4,27.7,34.3,0.0,SW@6.9,8.5,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,20:15,53.2,28.0,37.6,0.0,SW@6.9,8.5,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,20:30,53.1,27.3,36.7,0.0,SW@6.8,8.9,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,20:45,50.5,27.8,41.3,0.0,S@6.5,7.8,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,21:00,50.2,27.1,40.4,0.0,SW@6.6,8.2,0.0,0,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,21:15,51.7,26.2,36.9,0.0,S@5.5,8.5,0.0,0,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,21:30,49.3,26.6,40.9,0.0,S@4.9,6.0,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,21:45,48.8,26.8,42.1,0.0,SE@4.6,6.0,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,22:00,49.8,26.4,39.9,0.0,S@4.3,5.7,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,22:15,48.6,26.4,41.7,0.0,S@5.6,6.7,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,22:30,47.0,26.5,44.4,0.0,S@5.6,6.4,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,22:45,46.6,26.6,45.3,0.0,S@6.1,7.1,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,23:00,47.0,26.6,44.7,0.0,S@6.3,7.4,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,23:15,47.5,26.6,43.9,0.0,S@6.1,7.1,0.0,0,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,23:30,46.6,26.7,45.5,0.0,SW@5.1,6.0,0.0,0,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,23:45,47.7,26.7,43.7,0.0,S@5.2,6.4,0.0,0,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-09,24:00,47.7,26.3,43.0,0.0,S@4.6,5.3,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,00:15,47.1,26.4,44.2,0.0,S@3.6,5.7,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,00:30,47.1,26.6,44.5,0.0,SE@2.8,3.9,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,00:45,46.7,26.4,45.0,0.0,SE@3.6,4.6,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,01:00,47.4,26.3,43.4,0.0,SE@3.5,4.6,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,01:15,46.9,26.2,44.3,0.0,SE@2.8,4.6,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,01:30,44.6,26.2,48.2,0.0,SE@4.1,5.3,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,01:45,44.5,26.1,48.1,0.0,SE@3.6,4.9,0.0,0,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,02:00,43.5,26.0,49.8,0.0,SE@5.1,7.8,0.0,0,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,02:15,43.4,26.2,50.4,0.0,SE@7.0,8.9,0.0,0,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,02:30,43.5,26.0,49.7,0.0,SE@7.6,9.6,0.0,0,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,02:45,41.5,26.0,53.7,0.0,S@4.1,7.8,0.0,0,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,03:00,40.6,25.9,55.5,0.0,SE@1.2,4.6,0.0,0,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,03:15,41.8,25.7,52.4,0.0,SE@1.2,3.9,0.0,0,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,03:30,41.9,25.6,52.0,0.0,S@3.2,5.3,0.0,0,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,03:45,40.8,25.6,54.4,0.0,S@2.9,4.6,0.0,0,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,04:00,40.4,25.8,55.6,0.0,SE@1.7,3.9,0.0,0,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,04:15,40.8,26.0,55.2,0.0,SE@2.2,4.2,0.0,0,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,04:30,40.7,26.2,56.1,0.0,E@1.2,3.9,0.0,0,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,04:45,39.7,25.9,57.2,0.0,E@2.5,4.9,0.0,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
2020-04-10,05:00,38.9,25.8,59.1,0.0,E@4.0,5.7,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:28.405872
