Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,03:15,47.7,42.0,80.3,0.0,NW@1.1,2.8,0.66,0,59.9,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,03:30,47.5,42.4,82.1,0.0,W@0.7,2.8,0.51,0,59.7,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,03:45,47.5,42.2,81.6,0.0,W@0.0,1.4,0.43,0,59.6,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,04:00,48.0,41.5,78.0,0.0,SW@0.4,2.4,0.31,0,59.5,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,04:15,48.0,41.1,76.8,0.0,NE@0.4,2.1,0.18,0,59.4,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,04:30,44.7,40.1,83.8,0.0,S@1.0,3.9,0.05,0,59.3,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,04:45,46.8,41.2,80.6,0.0,SE@1.5,8.5,0.01,0,59.2,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,05:00,42.9,39.0,85.9,0.0,SE@5.2,7.8,0.0,0,59.1,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,05:15,42.4,39.7,90.2,0.0,SE@5.2,6.4,0.0,0,59.0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,05:30,42.5,40.0,90.6,0.0,SE@4.5,8.2,0.04,1,58.9,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,05:45,43.1,41.7,94.8,0.0,SE@4.5,6.4,0.27,7,58.8,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,06:00,42.7,41.8,96.6,0.0,SE@4.3,6.4,0.53,28,58.7,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,06:15,42.8,42.1,97.2,0.0,SE@4.3,6.4,0.66,69,58.6,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,06:30,43.5,42.7,97.2,0.0,S@3.8,5.3,0.72,84,58.5,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,06:45,44.9,43.8,95.9,0.0,S@4.0,6.0,0.72,117,58.4,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,07:00,45.9,44.4,94.3,0.0,S@4.1,5.7,0.66,157,58.3,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,07:15,47.3,45.0,91.7,0.0,S@4.3,6.7,0.28,224,58.2,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,07:30,48.4,45.3,89.1,0.0,S@4.6,6.4,0.0,229,58.1,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,07:45,49.3,45.6,86.8,0.0,SW@4.8,7.1,0.0,223,58.0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,08:00,50.3,45.9,84.8,0.0,SW@5.1,7.8,0.0,287,57.9,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,08:15,51.4,46.4,83.1,0.0,SW@4.8,7.4,0.0,286,57.8,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,08:30,52.3,46.9,81.7,0.0,S@5.0,7.1,0.0,286,57.7,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,08:45,53.6,47.1,78.4,0.0,S@5.0,7.4,0.0,351,57.6,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,09:00,55.2,46.8,73.4,0.0,S@5.3,8.9,0.0,452,57.6,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,09:15,56.8,46.8,69.2,0.0,S@5.7,8.9,0.0,524,57.5,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,09:30,58.2,46.7,65.3,0.0,SW@6.2,9.6,0.0,558,57.5,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,09:45,59.3,46.3,61.9,0.0,SW@6.3,9.9,0.0,529,57.4,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,10:00,60.0,46.0,59.7,0.0,SW@7.3,11.4,0.0,515,57.4,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,10:15,61.2,45.8,57.0,0.0,S@7.3,12.8,0.0,613,57.4,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,10:30,62.0,45.5,54.6,0.0,S@8.0,12.1,0.0,613,57.4,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,10:45,62.9,45.4,52.8,0.0,S@9.0,13.2,0.0,596,57.4,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,11:00,63.3,45.2,51.6,0.0,SW@9.1,13.5,0.0,618,57.5,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,11:15,63.8,44.3,49.0,0.0,SW@8.1,12.8,0.0,656,57.5,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,11:30,64.4,44.9,48.9,0.0,SW@8.1,14.6,0.0,664,57.6,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,11:45,65.0,44.8,47.9,0.0,SW@7.7,12.1,0.0,643,57.7,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,12:00,65.6,44.1,45.7,0.0,SW@6.8,11.7,0.0,651,57.8,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,12:15,66.7,43.8,43.4,0.0,S@7.3,13.5,0.0,667,58.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,12:30,67.2,42.4,40.4,0.0,SW@8.0,14.2,0.0,657,58.1,68.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,12:45,67.6,42.2,39.6,0.0,SW@9.2,16.7,0.0,634,58.2,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,13:00,67.8,42.8,40.3,0.0,SW@8.4,15.7,0.0,638,58.4,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,13:15,68.6,43.0,39.4,0.0,SW@9.3,15.0,0.0,615,58.5,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,13:30,68.8,42.8,38.9,0.0,SW@9.0,15.7,0.0,597,58.7,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,13:45,68.8,42.3,38.1,0.0,SW@9.1,15.7,0.0,578,58.9,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,14:00,69.4,42.5,37.7,0.0,SW@11.0,18.9,0.0,551,59.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,14:15,69.5,42.6,37.6,0.0,S@9.4,16.0,0.0,535,59.2,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,14:30,69.8,42.8,37.6,0.0,S@9.8,17.1,0.0,508,59.4,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,14:45,69.9,42.9,37.6,0.0,SW@10.3,16.0,0.0,470,59.6,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,15:00,69.6,42.5,37.5,0.0,SW@9.3,16.0,0.0,429,59.8,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,15:15,69.5,42.2,37.0,0.0,SW@10.2,17.5,0.0,395,60.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,15:30,69.8,42.1,36.6,0.0,S@9.1,13.5,0.0,358,60.1,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,15:45,69.6,41.8,36.5,0.0,SW@9.8,13.9,0.0,319,60.3,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,16:00,69.7,41.7,36.1,0.0,SW@8.8,12.4,0.0,280,60.5,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,16:15,69.4,41.5,36.3,0.0,SW@8.3,13.5,0.0,240,60.6,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,16:30,69.0,41.5,36.6,0.0,S@8.7,11.7,0.0,200,60.8,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,16:45,68.5,41.5,37.4,0.0,S@9.0,13.2,0.0,160,60.9,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,17:00,68.0,41.8,38.5,0.0,SW@8.9,13.5,0.0,123,61.1,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,17:15,67.0,42.1,40.4,0.0,S@8.3,11.7,0.0,89,61.2,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,17:30,65.3,43.0,44.2,0.0,S@6.7,9.6,0.0,58,61.3,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,17:45,62.4,43.8,50.5,0.0,S@5.7,6.7,0.0,30,61.4,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,18:00,60.2,43.3,53.5,0.0,S@6.1,6.7,0.0,8,61.5,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,18:15,58.7,43.1,56.2,0.0,S@6.4,7.1,0.0,1,61.6,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,18:30,57.2,43.3,59.7,0.0,S@6.6,7.4,0.0,0,61.7,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,18:45,56.9,43.2,60.0,0.0,S@6.8,7.4,0.0,0,61.7,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,19:00,56.0,43.2,62.0,0.0,S@6.5,7.4,0.0,0,61.8,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,19:15,55.4,43.1,63.2,0.0,S@5.9,6.7,0.0,0,61.8,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,19:30,54.9,43.1,64.3,0.0,SE@5.8,7.8,0.0,0,61.9,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,19:45,55.0,43.0,63.9,0.0,SE@5.8,7.1,0.0,0,61.9,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,20:00,55.6,42.9,62.3,0.0,S@6.3,7.4,0.0,0,61.9,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,20:15,55.1,42.9,63.3,0.0,SE@6.3,8.5,0.0,0,61.9,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,20:30,54.1,42.4,64.3,0.0,SE@6.3,8.2,0.0,0,61.9,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,20:45,54.1,42.3,64.3,0.0,SE@6.5,8.2,0.0,0,61.8,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,21:00,53.1,42.5,67.1,0.0,SE@4.9,7.8,0.0,0,61.8,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,21:15,52.7,42.7,68.5,0.0,SE@4.4,6.4,0.0,0,61.7,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,21:30,53.1,42.9,68.2,0.0,E@4.1,5.3,0.0,0,61.7,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,21:45,53.1,43.0,68.3,0.0,E@3.7,5.7,0.0,0,61.6,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,22:00,53.0,43.1,68.8,0.0,E@3.9,5.7,0.0,0,61.6,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,22:15,52.8,43.1,69.5,0.0,SE@4.6,6.7,0.0,0,61.5,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,22:30,51.6,43.0,72.2,0.0,E@3.2,6.0,0.0,0,61.4,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,22:45,49.8,42.8,76.6,0.0,NE@2.8,3.9,0.0,0,61.4,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,23:00,50.2,42.6,75.1,0.0,E@3.9,5.3,0.0,0,61.3,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,23:15,50.6,42.6,73.9,0.0,E@5.0,7.1,0.0,0,61.2,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,23:30,51.3,42.7,72.3,0.0,E@2.8,4.6,0.0,0,61.1,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,23:45,51.1,42.5,72.2,0.0,E@2.8,5.7,0.0,0,61.0,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-21,24:00,51.0,42.4,72.3,0.0,E@3.5,5.7,0.0,0,61.0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,00:15,48.5,41.8,77.3,0.0,NE@3.1,5.7,0.0,0,60.9,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,00:30,49.1,42.3,77.2,0.0,E@4.9,7.8,0.0,0,60.8,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,00:45,50.2,42.3,74.1,0.0,E@5.6,7.8,0.0,0,60.7,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,01:00,49.5,42.0,75.3,0.0,E@6.5,8.9,0.0,0,60.6,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,01:15,49.1,41.8,75.9,0.0,E@7.2,8.9,0.0,0,60.5,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,01:30,48.9,41.8,76.3,0.0,E@5.9,9.2,0.0,0,60.4,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,01:45,48.8,42.0,77.2,0.0,E@5.1,7.1,0.0,0,60.3,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,02:00,48.6,42.1,77.8,0.0,E@5.2,7.1,0.0,0,60.2,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,02:15,48.1,42.1,79.6,0.0,E@6.4,8.5,0.0,0,60.2,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,02:30,48.1,42.2,79.9,0.0,E@7.2,8.9,0.0,0,60.1,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,02:45,47.8,42.4,81.4,0.0,E@5.7,7.8,0.0,0,60.0,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,03:00,47.9,42.7,82.2,0.0,E@6.2,9.9,0.0,0,59.9,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,03:15,48.2,42.9,81.6,0.0,E@7.4,9.6,0.0,0,59.8,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,03:30,46.3,42.2,85.7,0.0,NE@3.0,6.4,0.0,0,59.7,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,03:45,45.6,41.7,86.0,0.0,NE@3.0,6.4,0.0,0,59.6,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,04:00,47.5,43.4,85.8,0.0,E@7.2,9.9,0.0,0,59.5,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,04:15,47.8,43.2,83.9,0.0,E@5.4,8.9,0.0,0,59.4,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,04:30,45.6,42.1,87.4,0.0,NE@2.8,5.7,0.0,0,59.3,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,04:45,44.8,42.2,90.4,0.0,NE@2.9,4.6,0.08,0,59.2,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,05:00,42.7,40.7,92.5,0.0,N@1.8,3.5,0.23,0,59.1,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,05:15,43.5,42.1,94.7,0.0,E@4.0,5.7,0.47,0,59.1,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,05:30,44.1,42.7,95.0,0.0,NE@3.8,6.0,0.55,0,59.0,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,05:45,44.6,43.1,94.3,0.0,E@6.7,9.6,0.58,5,58.9,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,06:00,45.2,43.3,93.2,0.0,E@7.0,8.9,0.43,27,58.8,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,06:15,45.1,43.2,93.0,0.0,NE@6.4,8.5,0.26,54,58.7,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,06:30,45.6,43.7,92.9,0.0,NE@6.0,7.4,0.15,85,58.6,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,06:45,47.7,45.0,90.2,0.0,NE@6.0,7.8,0.03,121,58.5,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,07:00,49.4,46.1,88.3,0.0,NE@6.6,9.6,0.0,154,58.4,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,07:15,52.2,47.0,82.4,0.0,E@7.0,9.2,0.0,200,58.3,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,07:30,54.1,47.4,78.0,0.0,E@6.7,9.2,0.0,244,58.2,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,07:45,55.5,47.3,73.7,0.0,E@7.8,10.7,0.0,272,58.1,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,08:00,56.8,46.7,68.9,0.0,E@8.8,12.4,0.0,281,58.0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,08:15,58.5,47.0,65.7,0.0,E@6.8,10.7,0.0,352,57.9,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,08:30,60.2,47.0,61.7,0.0,E@6.2,10.7,0.0,400,57.9,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,08:45,61.8,47.2,58.8,0.0,SE@5.6,10.7,0.0,439,57.8,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,09:00,62.1,47.1,57.8,0.0,SE@6.8,13.2,0.0,323,57.7,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,09:15,62.6,47.1,56.9,0.0,SE@5.8,11.0,0.0,360,57.7,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,09:30,65.2,46.9,51.4,0.0,SE@7.1,14.6,0.0,546,57.6,66.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,09:45,65.5,46.7,50.4,0.0,SE@8.3,12.8,0.0,481,57.6,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,10:00,66.6,46.3,48.0,0.0,SE@10.0,15.3,0.0,543,57.6,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,10:15,66.7,45.8,47.0,0.0,S@11.2,17.1,0.0,512,57.6,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,10:30,67.9,45.8,45.1,0.0,S@10.5,17.1,0.0,582,57.6,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,10:45,68.8,45.6,43.2,0.0,S@10.3,15.7,0.0,607,57.7,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,11:00,68.9,45.3,42.7,0.0,S@10.9,17.5,0.0,507,57.7,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,11:15,69.6,45.4,41.7,0.0,S@11.3,16.0,0.0,511,57.8,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,11:30,69.8,45.4,41.5,0.0,S@11.1,17.1,0.0,535,57.8,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,11:45,69.9,45.3,41.3,0.0,S@13.3,18.9,0.0,544,57.9,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,12:00,70.0,45.3,41.1,0.0,S@12.7,19.6,0.0,612,58.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,12:15,70.2,45.6,41.2,0.0,S@13.4,20.0,0.0,521,58.2,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-22,12:30,69.6,45.6,42.2,0.0,SW@10.9,17.8,0.0,381,58.3,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
