Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,13:45,86.3,28.0,12.1,0.0,N@7.9,13.2,0.0,785,74.0,88.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,14:00,86.5,26.3,11.2,0.0,NW@6.0,13.2,0.0,750,74.2,89.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,14:15,86.6,24.7,10.5,0.0,NW@7.1,13.2,0.0,708,74.5,89.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,14:30,87.4,23.7,9.8,0.0,NW@6.6,11.4,0.0,671,74.7,90.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,14:45,87.1,22.4,9.4,0.0,N@7.7,11.7,0.0,606,75.0,89.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,15:00,86.8,22.8,9.6,0.0,NW@5.3,8.9,0.0,562,75.2,89.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,15:15,86.5,23.1,9.8,0.0,N@6.0,9.6,0.0,500,75.5,89.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,15:30,86.7,22.4,9.4,0.0,NW@5.9,8.9,0.0,443,75.7,89.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,15:45,86.8,25.5,10.8,0.0,NW@6.0,10.7,0.0,458,76.0,89.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,16:00,86.9,26.6,11.2,0.0,NW@5.7,10.3,0.0,440,76.2,89.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,16:15,86.8,27.3,11.6,0.0,NW@6.0,10.3,0.0,396,76.4,89.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,16:30,86.8,29.1,12.5,0.0,NW@7.2,11.4,0.0,364,76.6,89.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,16:45,86.7,29.8,12.9,0.0,N@7.7,10.7,0.0,335,76.9,89.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,17:00,86.1,29.4,12.9,0.0,N@8.8,12.1,0.0,308,77.1,88.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,17:15,85.9,28.7,12.6,0.0,N@7.3,9.9,0.0,265,77.2,88.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,17:30,85.1,31.2,14.3,0.0,N@6.6,9.6,0.0,205,77.4,87.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,17:45,84.0,31.8,15.2,0.0,N@4.9,6.7,0.0,152,77.6,86.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,18:00,83.1,32.0,15.8,0.0,N@4.5,6.0,0.0,121,77.7,85.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,18:15,81.6,32.7,17.1,0.0,N@3.9,4.9,0.0,98,77.9,84.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,18:30,80.3,32.1,17.4,0.0,N @3.4,4.2,0.0,77,78.0,82.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,18:45,79.3,31.7,17.7,0.0,NE@3.8,4.6,0.0,48,78.1,81.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,19:00,78.2,31.6,18.2,0.0,NE@3.5,4.2,0.0,25,78.2,80.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,19:15,76.9,31.7,19.1,0.0,NE@4.3,4.9,0.0,14,78.3,79.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,19:30,75.3,31.2,19.7,0.0,NE@4.0,5.3,0.0,5,78.3,77.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,19:45,73.9,30.8,20.4,0.0,NE@4.6,5.7,0.0,2,78.4,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,20:00,73.4,30.4,20.4,0.0,NE@3.8,4.9,0.0,0,78.4,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,20:15,72.9,30.1,20.5,0.0,NE@3.5,4.2,0.0,0,78.5,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,20:30,70.6,31.1,23.0,0.0,NE@4.6,6.0,0.0,0,78.5,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,20:45,70.6,31.5,23.4,0.0,NE@5.0,5.7,0.0,0,78.5,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,21:00,71.2,31.5,22.9,0.0,NE@4.3,4.9,0.0,0,78.4,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,21:15,70.4,31.7,23.7,0.0,NE@4.3,5.3,0.0,0,78.4,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,21:30,69.7,31.8,24.5,0.0,NE@4.5,5.3,0.0,0,78.4,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,21:45,68.9,32.1,25.4,0.0,NE@4.9,6.0,0.0,0,78.3,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,22:00,68.4,32.4,26.2,0.0,NE@4.5,5.7,0.0,0,78.2,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,22:15,68.7,32.5,26.0,0.0,NE@4.0,4.6,0.0,0,78.1,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,22:30,62.0,34.7,35.9,0.0,NW@2.5,3.9,0.0,0,78.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,22:45,64.3,34.5,32.9,0.0,NW@0.6,2.1,0.0,0,77.9,65.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,23:00,66.3,34.7,30.9,0.0,N @1.6,3.1,0.0,0,77.8,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,23:15,65.7,34.3,31.0,0.0,N @2.5,3.9,0.0,0,77.7,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,23:30,66.6,33.7,29.4,0.0,NE@3.3,4.2,0.0,0,77.6,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,23:45,67.4,33.2,28.0,0.0,NE@4.3,6.0,0.0,0,77.5,68.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-04,24:00,66.7,33.2,28.8,0.0,NE@5.8,6.4,0.0,0,77.4,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,00:15,66.5,33.5,29.2,0.0,NE@6.0,7.1,0.0,0,77.2,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,00:30,64.5,34.2,32.3,0.0,NE@7.1,8.2,0.0,0,77.1,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,00:45,63.5,34.5,33.7,0.0,NE@5.9,7.4,0.0,0,77.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,01:00,62.3,34.8,35.7,0.0,NE@6.0,8.2,0.0,0,76.9,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,01:15,62.6,35.2,35.8,0.0,NE@6.7,8.2,0.0,0,76.7,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,01:30,62.4,35.6,36.7,0.0,NE@7.5,8.9,0.0,0,76.6,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,01:45,62.1,36.0,37.8,0.0,NE@7.5,8.9,0.0,0,76.5,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,02:00,61.4,36.2,39.0,0.0,NE@7.5,8.9,0.0,0,76.3,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,02:15,61.5,36.5,39.2,0.0,NE@7.8,9.2,0.0,0,76.2,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,02:30,60.4,36.7,41.2,0.0,NE@8.1,9.2,0.0,0,76.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,02:45,60.2,36.4,41.0,0.0,NE@7.0,8.9,0.0,0,75.9,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,03:00,59.5,36.1,41.5,0.0,NE@6.0,7.1,0.0,0,75.8,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,03:15,58.4,36.1,43.1,0.0,NE@5.1,6.4,0.0,0,75.6,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,03:30,57.9,36.2,44.2,0.0,NE@4.9,6.0,0.0,0,75.5,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,03:45,57.3,36.1,44.8,0.0,NE@4.6,5.7,0.0,0,75.4,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,04:00,57.3,35.9,44.6,0.0,NE@5.9,7.1,0.0,0,75.2,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,04:15,57.6,36.0,44.3,0.0,NE@5.7,6.7,0.0,0,75.1,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,04:30,56.4,36.1,46.4,0.0,NE@5.5,6.4,0.0,2,75.0,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,04:45,55.5,36.2,48.1,0.0,NE@5.5,6.7,0.0,8,74.8,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,05:00,57.2,36.5,45.6,0.0,NE@5.8,6.7,0.0,27,74.7,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,05:15,57.8,36.8,45.3,0.0,NE@5.4,6.7,0.0,55,74.5,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,05:30,58.8,37.2,44.4,0.0,NE@5.4,6.7,0.0,80,74.4,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,05:45,60.0,37.2,42.5,0.0,NE@5.6,6.4,0.0,105,74.3,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,06:00,61.3,37.6,41.3,0.0,NE@5.3,6.4,0.0,136,74.1,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,06:15,62.0,38.3,41.5,0.0,NE@5.4,6.7,0.0,162,74.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,06:30,63.9,39.1,39.9,0.0,NE@5.2,6.7,0.0,197,73.9,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,06:45,66.4,39.8,37.7,0.0,NE@5.3,6.7,0.0,241,73.7,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,07:00,68.9,39.1,33.6,0.0,NE@7.4,10.3,0.0,285,73.6,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,07:15,70.3,38.8,31.6,0.0,NE@8.2,10.7,0.0,336,73.5,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,07:30,71.7,39.0,30.4,0.0,NE@7.7,10.7,0.0,383,73.4,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,07:45,72.9,38.6,28.8,0.0,NE@8.4,10.7,0.0,426,73.3,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,08:00,74.1,38.3,27.4,0.0,NE@8.9,11.4,0.0,465,73.2,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,08:15,75.1,38.3,26.5,0.0,NE@9.6,13.5,0.0,505,73.1,76.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,08:30,75.7,38.6,26.1,0.0,NE@9.8,13.2,0.0,550,73.0,77.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,08:45,76.4,38.9,25.9,0.0,NE@10.0,14.6,0.0,584,72.9,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,09:00,78.1,38.9,24.5,0.0,NE@9.2,13.2,0.0,622,72.8,80.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,09:15,79.1,38.8,23.6,0.0,NE@9.1,13.5,0.0,653,72.8,81.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,09:30,80.2,38.8,22.8,0.0,NE@8.9,12.8,0.0,690,72.8,82.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,09:45,81.5,38.9,21.9,0.0,NE@7.8,11.4,0.0,716,72.7,83.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,10:00,82.5,38.6,20.9,0.0,NE@7.3,11.0,0.0,746,72.7,84.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,10:15,83.6,38.6,20.3,0.0,NE@6.6,11.7,0.0,774,72.7,85.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,10:30,85.0,38.0,18.9,0.0,NE@6.0,10.3,0.0,790,72.8,87.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,10:45,85.3,35.7,17.0,0.0,NE@4.7,9.6,0.0,815,72.8,87.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,11:00,85.8,34.2,15.8,0.0,W@5.3,9.2,0.0,830,72.9,88.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,11:15,86.4,34.6,15.8,0.0,SW@5.2,10.3,0.0,833,72.9,88.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,11:30,87.3,35.3,15.7,0.0,N@4.2,9.6,0.0,839,73.0,89.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,11:45,88.4,34.7,14.9,0.0,N@3.5,7.4,0.0,852,73.2,91.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,12:00,88.3,34.4,14.8,0.0,NW@5.8,9.6,0.0,861,73.3,90.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,12:15,89.3,34.5,14.3,0.0,N @4.0,10.3,0.0,855,73.5,92.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
2019-08-05,12:30,88.7,33.8,14.2,0.0,NE@5.7,10.7,0.0,859,73.7,91.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:14.098143
