Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,12:45,78.7,37.7,22.9,0.0,SW@7.6,14.2,0.0,755,69.5,80.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,13:00,78.5,37.3,22.7,0.0,W@8.6,14.2,0.0,745,69.7,80.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,13:15,79.3,37.3,22.1,0.0,W@5.0,9.6,0.0,729,69.9,81.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,13:30,79.5,37.0,21.7,0.0,W@7.4,13.9,0.0,710,70.1,81.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,13:45,79.4,37.6,22.2,0.0,W@6.8,14.6,0.0,686,70.3,81.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,14:00,80.1,37.2,21.4,0.0,W@7.8,13.5,0.0,666,70.5,82.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,14:15,80.8,35.7,19.8,0.0,SW@7.2,11.7,0.0,642,70.8,82.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,14:30,80.8,36.3,20.2,0.0,SW@7.5,13.2,0.0,610,71.0,82.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,14:45,80.8,35.8,19.8,0.0,SW@7.1,12.1,0.0,578,71.2,82.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,15:00,80.9,35.6,19.6,0.0,W@6.7,11.4,0.0,545,71.4,82.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,15:15,81.3,34.6,18.6,0.0,SW@6.6,11.7,0.0,506,71.7,83.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,15:30,81.2,34.9,18.9,0.0,SW@6.6,11.7,0.0,465,71.9,83.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,15:45,81.1,34.9,18.9,0.0,S@5.7,10.3,0.0,427,72.1,83.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,16:00,81.1,35.2,19.2,0.0,SW@7.2,11.0,0.0,387,72.3,83.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,16:15,81.3,34.9,18.8,0.0,S@7.6,11.0,0.0,346,72.5,83.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,16:30,81.0,34.2,18.5,0.0,SW@5.5,11.7,0.0,304,72.7,82.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,16:45,80.7,34.6,18.9,0.0,S@5.3,9.9,0.0,262,72.9,82.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,17:00,80.5,34.5,19.0,0.0,SW@6.4,9.9,0.0,219,73.1,82.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,17:15,80.4,34.8,19.3,0.0,SW@4.2,9.6,0.0,178,73.3,82.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,17:30,79.4,35.1,20.2,0.0,SW@5.4,7.1,0.0,139,73.4,81.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,17:45,78.3,35.3,21.1,0.0,SW@3.8,5.7,0.0,101,73.6,80.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,18:00,76.1,35.2,22.6,0.0,S@4.3,6.4,0.0,66,73.7,77.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,18:15,74.9,35.3,23.6,0.0,S@4.0,5.3,0.0,33,73.9,76.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,18:30,73.3,34.7,24.4,0.0,S@3.8,4.6,0.0,10,74.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,18:45,72.8,34.8,24.8,0.0,S@3.6,4.2,0.0,2,74.1,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,19:00,71.8,34.6,25.4,0.0,S@3.6,4.2,0.0,0,74.2,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,19:15,71.3,34.7,26.0,0.0,S@3.2,3.9,0.0,0,74.3,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,19:30,69.8,34.9,27.5,0.0,S@1.0,3.1,0.0,0,74.3,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,19:45,67.2,34.9,30.2,0.0,N @0.0,0.0,0.0,0,74.4,68.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,20:00,67.8,35.4,30.2,0.0,N @0.0,0.0,0.0,0,74.4,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,20:15,66.5,35.1,31.2,0.0,N @0.0,0.0,0.0,0,74.4,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,20:30,63.6,34.5,33.7,0.0,NE@1.7,3.1,0.0,0,74.4,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,20:45,66.4,35.1,31.2,0.0,NE@2.2,3.1,0.0,0,74.4,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,21:00,60.7,33.9,36.4,0.0,NE@0.4,2.4,0.0,0,74.3,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,21:15,61.8,34.4,35.8,0.0,NE@3.0,3.9,0.0,0,74.3,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,21:30,61.7,34.2,35.5,0.0,NE@2.8,3.9,0.0,0,74.2,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,21:45,60.7,34.3,37.1,0.0,NE@2.7,3.1,0.0,0,74.2,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,22:00,63.0,35.3,35.5,0.0,NE@1.1,2.8,0.0,0,74.1,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,22:15,60.9,34.4,36.8,0.0,NE@2.6,3.5,0.0,0,74.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,22:30,60.9,34.4,36.8,0.0,NE@2.3,2.8,0.0,0,73.9,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,22:45,60.5,34.4,37.5,0.0,NE@2.9,3.5,0.0,0,73.8,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,23:00,60.6,35.2,38.5,0.0,NE@3.3,3.9,0.0,0,73.7,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,23:15,60.4,35.6,39.4,0.0,NE@3.9,4.9,0.0,0,73.6,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,23:30,60.1,36.1,40.5,0.0,NE@3.9,4.6,0.0,0,73.5,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,23:45,60.5,36.5,40.6,0.0,NE@3.6,4.2,0.0,0,73.4,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-04,24:00,60.7,36.7,40.6,0.0,NE@4.5,4.9,0.0,0,73.3,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,00:15,60.8,37.0,41.1,0.0,NE@5.2,6.0,0.0,0,73.1,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,00:30,60.3,37.3,42.2,0.0,E@5.0,6.0,0.0,0,73.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,00:45,59.5,37.4,43.7,0.0,E@5.7,6.7,0.0,0,72.9,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,01:00,58.3,37.3,45.4,0.0,E@6.0,7.1,0.0,0,72.7,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,01:15,58.4,36.8,44.4,0.0,E@5.5,6.7,0.0,0,72.6,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,01:30,58.1,36.7,44.7,0.0,E@6.1,7.1,0.0,0,72.5,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,01:45,57.9,36.5,44.7,0.0,NE@6.0,7.4,0.0,0,72.3,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,02:00,56.5,36.3,46.7,0.0,NE@7.0,8.2,0.0,0,72.2,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,02:15,56.9,36.4,46.1,0.0,NE@7.4,8.5,0.0,0,72.1,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,02:30,55.6,36.4,48.3,0.0,NE@7.4,8.2,0.0,0,71.9,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,02:45,53.1,36.5,53.0,0.0,E@8.0,9.9,0.0,0,71.8,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,03:00,54.3,36.9,51.7,0.0,NE@9.3,10.7,0.0,0,71.7,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,03:15,54.5,36.9,51.1,0.0,NE@9.0,11.0,0.0,0,71.5,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,03:30,54.6,36.7,50.7,0.0,NE@9.6,11.4,0.0,0,71.4,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,03:45,54.0,36.9,52.0,0.0,NE@9.6,11.0,0.0,0,71.3,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,04:00,53.7,36.8,52.6,0.0,NE@9.8,11.4,0.0,0,71.1,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,04:15,53.3,37.2,54.2,0.0,NE@10.2,11.7,0.0,0,71.0,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,04:30,52.3,37.1,55.9,0.0,NE@10.1,12.1,0.0,0,70.9,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,04:45,52.6,37.3,55.8,0.0,NE@9.8,11.4,0.0,0,70.7,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,05:00,51.5,37.3,58.1,0.0,NE@10.2,11.7,0.0,0,70.6,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,05:15,52.6,38.0,57.4,0.0,NE@10.8,12.4,0.0,3,70.5,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,05:30,53.0,38.2,56.9,0.0,NE@10.9,12.8,0.0,13,70.4,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,05:45,52.2,38.0,58.2,0.0,NE@9.9,11.7,0.0,42,70.2,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,06:00,52.3,38.1,58.4,0.0,NE@9.9,11.4,0.0,84,70.1,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,06:15,55.2,38.7,53.7,0.0,NE@10.1,11.7,0.0,120,70.0,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,06:30,56.8,39.0,51.2,0.0,NE@9.7,11.4,0.0,119,69.9,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,06:45,57.6,39.2,50.0,0.0,NE@9.1,10.7,0.0,139,69.7,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,07:00,59.4,39.7,48.0,0.0,NE@10.6,12.8,0.0,222,69.6,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,07:15,61.9,39.6,43.8,0.0,NE@11.3,14.2,0.0,267,69.5,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,07:30,63.9,39.3,40.2,0.0,NE@11.6,15.0,0.0,308,69.4,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,07:45,65.4,39.4,38.4,0.0,NE@11.9,15.0,0.0,350,69.3,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,08:00,66.3,39.8,37.7,0.0,NE@12.7,15.7,0.0,391,69.2,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,08:15,67.5,40.0,36.5,0.0,NE@12.2,16.4,0.0,431,69.1,68.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,08:30,68.6,40.3,35.5,0.0,NE@12.4,15.3,0.0,471,69.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,08:45,69.8,40.4,34.3,0.0,NE@12.3,15.3,0.0,508,68.9,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,09:00,70.4,40.3,33.4,0.0,NE@12.7,16.7,0.0,543,68.8,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,09:15,71.8,40.6,32.2,0.0,NE@13.0,17.5,0.0,578,68.8,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,09:30,72.9,40.9,31.4,0.0,NE@11.9,16.4,0.0,607,68.7,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,09:45,73.6,41.1,31.0,0.0,NE@11.5,15.3,0.0,634,68.7,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,10:00,74.4,40.9,29.9,0.0,NE@11.4,15.0,0.0,660,68.7,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,10:15,75.9,40.8,28.3,0.0,NE@11.6,15.0,0.0,685,68.6,77.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,10:30,77.1,40.5,26.9,0.0,NE@12.0,16.7,0.0,708,68.6,79.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,10:45,77.7,40.4,26.2,0.0,NE@11.4,15.0,0.0,710,68.6,79.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,11:00,78.6,40.6,25.7,0.0,NE@9.8,13.5,0.0,710,68.7,80.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,11:15,79.6,40.6,24.9,0.0,NE@8.7,13.2,0.0,746,68.7,81.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,11:30,80.0,39.7,23.7,0.0,E@6.4,12.1,0.0,739,68.8,81.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,11:45,80.4,39.4,23.2,0.0,NE@8.0,15.7,0.0,647,68.9,82.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,12:00,80.6,38.3,22.0,0.0,E@6.8,12.1,0.0,575,69.0,82.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,12:15,81.7,38.4,21.3,0.0,NE@6.4,11.0,0.0,688,69.1,83.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,12:30,81.6,37.5,20.7,0.0,NE@6.1,11.7,0.0,452,69.3,83.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,12:45,81.5,36.5,19.9,0.0,NE@5.9,10.3,0.0,353,69.4,83.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,13:00,82.1,37.0,19.9,0.0,N@2.7,7.1,0.0,353,69.6,84.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,13:15,81.9,36.3,19.5,0.0,NW@4.0,7.4,0.0,272,69.8,84.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,13:30,81.7,35.4,18.9,0.0,N@4.3,7.4,0.0,186,70.0,84.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,13:45,81.9,35.3,18.7,0.0,NE@5.5,8.5,0.0,237,70.2,84.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,14:00,82.1,35.5,18.8,0.0,NE@6.2,9.9,0.0,208,70.4,84.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,14:15,81.9,34.9,18.5,0.0,NE@7.3,10.7,0.0,203,70.6,84.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,14:30,82.6,34.0,17.4,0.0,NE@9.4,12.1,0.0,257,70.8,84.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,14:45,84.1,33.6,16.3,0.0,NE@10.7,15.3,0.0,639,71.0,86.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,15:00,84.3,31.4,14.8,0.0,NE@9.9,13.9,0.0,515,71.2,86.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,15:15,84.8,32.1,15.0,0.0,NE@10.5,14.2,0.0,492,71.3,87.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,15:30,85.5,32.6,15.0,0.0,NE@10.9,15.0,0.0,452,71.5,87.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,15:45,85.8,33.0,15.1,0.0,NE@10.1,13.9,0.0,409,71.6,88.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,16:00,85.6,33.6,15.5,0.0,NE@9.5,14.6,0.0,337,71.8,88.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,16:15,85.5,33.9,15.8,0.0,NE@9.2,13.9,0.0,326,71.9,87.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,16:30,85.2,34.0,16.1,0.0,NE@10.0,13.5,0.0,290,72.0,87.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,16:45,84.7,33.5,16.0,0.0,NE@9.5,13.2,0.0,244,72.2,87.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,17:00,84.3,33.5,16.1,0.0,NE@9.0,11.0,0.0,211,72.3,86.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,17:15,83.5,33.5,16.6,0.0,E@7.9,10.7,0.0,146,72.4,85.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,17:30,81.6,33.4,17.6,0.0,E@6.0,8.2,0.0,71,72.6,84.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,17:45,80.2,33.9,18.7,0.0,E@5.5,7.4,0.0,72,72.7,82.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,18:00,78.3,34.1,20.1,0.0,E@5.0,6.0,0.0,34,72.8,80.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,18:15,76.5,34.3,21.5,0.0,E@5.3,6.0,0.0,14,72.9,78.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,18:30,75.5,34.3,22.3,0.0,E@5.1,6.0,0.0,5,73.0,77.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,18:45,73.2,34.2,23.9,0.0,NE@3.7,5.3,0.0,1,73.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,19:00,72.5,34.6,24.9,0.0,NE@1.9,4.2,0.0,0,73.1,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,19:15,71.6,34.8,25.8,0.0,NE@1.7,3.1,0.0,0,73.2,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,19:30,71.5,33.9,25.0,0.0,NE@2.4,3.9,0.0,0,73.2,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,19:45,70.6,33.2,25.1,0.0,NE@2.0,3.9,0.0,0,73.3,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,20:00,69.1,33.3,26.5,0.0,NE@2.5,4.2,0.0,0,73.3,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,20:15,68.1,33.2,27.3,0.0,NE@5.0,5.7,0.0,0,73.3,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,20:30,67.9,32.2,26.4,0.0,NE@5.3,6.7,0.0,0,73.3,69.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,20:45,68.2,32.2,26.2,0.0,NE@5.3,6.0,0.0,0,73.3,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,21:00,69.5,32.6,25.4,0.0,NE@4.6,5.3,0.0,0,73.3,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,21:15,69.9,32.9,25.3,0.0,NE@3.0,3.9,0.0,0,73.2,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,21:30,68.4,33.1,27.0,0.0,N @1.4,3.5,0.0,0,73.2,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,21:45,68.3,32.9,26.8,0.0,NE@3.4,4.2,0.0,0,73.1,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,22:00,68.7,33.3,26.9,0.0,NE@2.2,4.2,0.0,0,73.1,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,22:15,69.2,33.6,26.7,0.0,NE@0.4,2.1,0.0,0,73.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,22:30,66.4,33.4,29.2,0.0,SW@1.9,3.1,0.0,0,72.9,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,22:45,65.3,33.1,30.0,0.0,S@3.8,4.9,0.0,0,72.9,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,23:00,66.9,33.0,28.3,0.0,SW@3.1,4.6,0.0,0,72.8,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,23:15,66.8,34.0,29.5,0.0,W@1.5,2.8,0.0,0,72.7,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,23:30,64.7,36.0,34.4,0.0,N@2.7,3.5,0.0,0,72.6,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,23:45,66.5,37.1,33.8,0.0,NW@2.1,3.1,0.0,0,72.5,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-05,24:00,67.8,37.4,32.6,0.0,W@2.6,3.9,0.0,0,72.5,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-06,00:15,67.6,38.0,33.6,0.0,W@1.8,3.5,0.0,0,72.4,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-06,00:30,68.7,38.4,32.9,0.0,SE@1.0,3.1,0.0,0,72.3,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-06,00:45,67.0,37.4,33.4,0.0,SE@5.4,12.4,0.0,0,72.2,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-06,01:00,65.6,35.6,32.8,0.0,S@7.1,10.3,0.0,0,72.1,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
2019-09-06,01:15,66.9,34.2,29.6,0.0,S@9.1,12.4,0.0,0,72.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:51.460344
