Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,17:00,54.2,42.2,63.9,0.0,E@0.9,6.0,0.0,0,38.4,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,17:15,53.5,43.2,67.8,0.0,E@6.8,9.6,0.0,0,38.6,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,17:30,54.4,42.2,63.2,0.0,E@7.1,9.9,0.0,0,38.7,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,17:45,55.9,40.6,56.2,0.0,SE@6.4,8.9,0.0,0,38.8,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,18:00,57.8,39.0,49.4,0.0,SE@6.1,8.9,0.0,0,39.0,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,18:15,57.6,39.0,49.7,0.0,SE@5.3,8.5,0.0,0,39.1,57.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,18:30,57.5,39.2,50.2,0.0,SE@5.4,8.5,0.0,0,39.2,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,18:45,56.8,39.4,52.0,0.0,SE@3.0,7.8,0.0,0,39.3,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,19:00,56.6,39.0,51.6,0.0,SE@1.8,6.0,0.0,0,39.4,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,19:15,56.0,39.2,53.1,0.0,S@2.5,7.8,0.0,0,39.5,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,19:30,56.0,39.3,53.2,0.0,S@2.9,8.2,0.0,0,39.6,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,19:45,55.5,39.0,53.7,0.0,N @0.0,0.0,0.0,0,39.7,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,20:00,55.1,39.0,54.3,0.0,N @0.0,0.0,0.0,0,39.7,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,20:15,56.3,39.1,52.4,0.0,S@5.8,12.8,0.0,0,39.8,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,20:30,56.6,39.0,51.6,0.0,S@5.6,11.4,0.0,0,39.9,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,20:45,55.7,39.1,53.4,0.0,S@4.0,7.8,0.0,0,40.0,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,21:00,56.1,39.1,52.8,0.0,S@4.0,11.0,0.0,0,40.0,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,21:15,56.4,39.1,52.1,0.0,S@4.6,8.9,0.0,0,40.1,56.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,21:30,56.3,39.0,52.2,0.0,S@4.7,7.8,0.0,0,40.2,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,21:45,56.1,39.0,52.6,0.0,S@3.2,7.4,0.0,0,40.2,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,22:00,55.9,39.0,52.8,0.0,S@1.9,7.8,0.0,0,40.3,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,22:15,56.0,39.0,52.9,0.0,N @0.0,0.0,0.0,0,40.3,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,22:30,56.3,38.9,52.1,0.0,S@0.1,4.6,0.0,0,40.4,56.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,22:45,56.4,38.9,51.7,0.0,S@0.1,4.6,0.0,0,40.4,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,23:00,56.4,39.1,52.2,0.0,S@1.0,7.4,0.0,0,40.5,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,23:15,56.9,39.0,51.0,0.0,S@1.4,6.7,0.0,0,40.5,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,23:30,56.7,38.8,51.0,0.0,S@3.8,7.8,0.0,0,40.6,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,23:45,56.2,38.9,52.2,0.0,SE@1.8,4.9,0.0,0,40.6,56.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-20,24:00,55.0,39.3,55.3,0.0,N @0.0,0.0,0.0,0,40.6,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,00:15,53.4,39.8,59.9,0.0,N @0.0,0.0,0.0,0,40.7,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,00:30,53.9,39.9,58.9,0.0,N @0.0,0.0,0.0,0,40.7,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,00:45,55.1,39.3,55.1,0.0,N @0.0,0.0,0.0,0,40.7,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,01:00,55.4,38.9,53.7,0.0,N @0.0,0.0,0.0,0,40.8,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,01:15,56.0,38.4,51.5,0.0,N @0.0,0.0,0.0,0,40.8,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,01:30,57.3,37.9,48.1,0.0,S@1.5,9.9,0.0,0,40.8,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,01:45,59.2,37.2,43.7,0.0,S@4.8,10.3,0.0,0,40.9,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,02:00,58.9,37.1,44.0,0.0,S@2.7,7.1,0.0,0,40.9,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,02:15,58.2,37.3,45.6,0.0,S@0.7,6.0,0.0,0,40.9,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,02:30,57.1,37.8,48.4,0.0,N @0.0,0.0,0.0,0,40.9,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,02:45,55.8,38.3,51.6,0.0,N@0.0,1.4,0.0,0,41.0,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,03:00,56.2,37.9,50.2,0.0,N @0.0,0.0,0.0,0,41.0,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,03:15,56.5,37.7,49.1,0.0,N @4.1,6.0,0.0,0,41.0,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,03:30,55.8,37.8,50.7,0.0,N @1.0,4.2,0.0,0,41.0,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,03:45,57.1,36.9,46.6,0.0,SW@2.9,13.2,0.0,0,41.1,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,04:00,59.3,36.1,41.7,0.0,SW@5.5,12.4,0.0,0,41.1,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,04:15,56.1,37.4,49.4,0.0,W@2.7,12.1,0.0,0,41.1,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,04:30,52.7,38.7,58.8,0.0,N @0.0,0.0,0.0,0,41.1,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,04:45,52.8,39.0,59.1,0.0,N @0.0,0.0,0.0,0,41.2,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,05:00,51.3,39.7,64.2,0.0,N @0.0,0.0,0.0,0,41.2,51.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,05:15,53.2,38.4,57.1,0.0,N @0.0,0.0,0.0,0,41.2,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,05:30,53.7,37.9,54.9,0.0,N @0.0,0.0,0.0,0,41.2,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,05:45,53.9,37.7,54.1,0.0,N @0.0,0.0,0.0,0,41.2,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,06:00,53.7,38.2,55.6,0.0,N @0.0,0.0,0.0,0,41.3,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,06:15,52.7,38.5,58.4,0.0,N @0.0,0.0,0.0,0,41.3,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,06:30,52.3,38.7,59.7,0.0,N @0.0,0.0,0.0,0,41.3,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,06:45,52.8,38.2,57.4,0.0,N @0.0,0.0,0.0,0,41.3,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,07:00,52.2,38.6,59.7,0.0,N @0.0,0.0,0.0,0,41.3,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,07:15,49.3,39.9,69.7,0.0,N @0.0,0.0,0.0,0,41.4,49.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,07:30,49.6,39.5,68.2,0.0,N @0.0,0.0,0.0,0,41.4,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,07:45,49.3,39.9,69.9,0.0,N @1.9,6.4,0.0,2,41.4,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,08:00,48.9,40.1,71.4,0.0,N @2.6,6.0,0.0,6,41.4,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,08:15,48.5,40.3,73.0,0.0,N @0.0,0.0,0.0,16,41.4,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,08:30,48.3,40.2,73.3,0.0,N @0.0,0.0,0.0,25,41.4,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,08:45,47.3,41.4,79.6,0.0,N @0.0,0.0,0.0,24,41.4,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,09:00,47.6,41.8,80.2,0.0,N @0.0,0.0,0.0,25,41.5,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,09:15,50.0,40.6,70.1,0.0,N @0.0,0.0,0.0,72,41.5,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,09:30,49.0,43.7,81.7,0.0,N @0.0,0.0,0.0,87,41.5,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,09:45,47.6,44.7,89.5,0.0,N @0.0,0.0,0.0,90,41.5,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,10:00,48.5,46.5,93.0,0.0,N @0.0,0.0,0.0,70,41.5,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,10:15,49.4,47.0,91.5,0.0,N @0.0,0.0,0.0,81,41.5,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,10:30,49.3,46.7,90.6,0.0,N @0.0,0.0,0.0,82,41.5,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,10:45,49.8,45.5,85.1,0.0,N @0.0,0.0,0.0,103,41.5,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,11:00,49.7,46.5,88.5,0.0,N @0.0,0.0,0.0,119,41.5,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,11:15,50.0,45.7,84.8,0.0,N @0.0,0.0,0.0,108,41.5,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,11:30,50.2,45.6,84.0,0.0,W@0.3,7.1,0.0,104,41.5,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,11:45,49.9,45.9,86.0,0.0,W@2.5,7.8,0.0,82,41.5,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,12:00,49.7,46.6,88.8,0.0,N @0.0,0.0,0.0,65,41.6,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,12:15,49.7,47.3,91.5,0.0,N @0.0,0.0,0.0,77,41.6,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,12:30,50.1,47.3,89.9,0.0,N @0.0,0.0,0.0,112,41.6,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,12:45,50.8,47.6,88.7,0.0,N @0.0,0.0,0.0,152,41.6,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,13:00,52.4,47.9,84.5,0.0,N @0.0,0.0,0.0,284,41.7,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,13:15,52.8,48.1,84.0,0.0,N @0.0,0.0,0.0,179,41.7,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,13:30,52.1,47.6,84.7,0.0,N @0.0,0.0,0.0,150,41.8,52.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,13:45,52.4,47.6,83.6,0.0,N @0.0,0.0,0.0,134,41.8,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,14:00,52.3,49.0,88.4,0.0,W@3.4,9.2,0.0,154,41.8,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,14:15,52.6,49.0,87.6,0.0,W@6.3,8.5,0.0,200,41.9,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,14:30,52.9,48.8,85.8,0.0,SW@1.7,4.9,0.0,115,42.0,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,14:45,52.4,48.4,86.1,0.0,N @0.0,0.0,0.0,76,42.0,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,15:00,52.3,48.6,87.0,0.0,N @0.0,0.0,0.0,99,42.1,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,15:15,53.4,48.7,83.8,0.0,SW@0.9,6.0,0.0,128,42.1,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,15:30,51.6,49.3,91.9,0.0,W@5.7,8.2,0.0,44,42.2,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,15:45,50.7,49.5,95.8,0.0,W@0.2,4.6,0.01,37,42.3,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,16:00,50.3,49.4,96.6,0.0,N @0.0,0.0,0.02,28,42.4,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,16:15,49.1,48.9,99.3,0.0,N @0.0,0.0,0.05,7,42.4,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,16:30,48.4,48.2,99.3,0.0,N @0.0,0.0,0.04,2,42.5,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,16:45,46.7,46.6,99.3,0.0,N @0.0,0.0,0.15,0,42.6,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,17:00,46.1,46.0,99.3,0.0,N @0.0,0.0,0.16,0,42.6,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,17:15,47.3,47.1,99.3,0.0,N @0.0,0.0,0.07,0,42.7,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,17:30,45.6,45.5,99.4,0.0,E@2.1,6.0,0.06,0,42.8,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,17:45,46.2,46.0,99.3,0.0,E@2.2,5.3,0.04,0,42.8,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,18:00,46.1,45.9,99.4,0.0,N @0.0,0.0,0.03,0,42.9,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,18:15,47.3,47.1,99.3,0.0,N @0.0,0.0,0.03,0,42.9,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,18:30,47.8,47.7,99.3,0.0,N @0.0,0.0,0.02,0,43.0,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,18:45,47.3,47.1,99.3,0.0,N @0.0,0.0,0.03,0,43.0,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,19:00,47.5,47.3,99.3,0.0,N @0.0,0.0,0.02,0,43.1,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,19:15,47.9,47.7,99.3,0.0,N @0.0,0.0,0.02,0,43.1,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,19:30,47.1,47.0,99.3,0.0,N @0.0,0.0,0.03,0,43.1,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,19:45,46.9,46.8,99.3,0.0,N @0.0,0.0,0.03,0,43.1,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,20:00,47.1,46.9,99.3,0.0,N @0.0,0.0,0.02,0,43.2,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,20:15,46.3,46.1,99.3,0.0,N @0.0,0.0,0.02,0,43.2,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,20:30,46.2,46.0,99.3,0.0,N @0.0,0.0,0.02,0,43.2,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,20:45,45.2,45.1,99.4,0.0,N @0.0,0.0,0.03,0,43.2,45.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,21:00,46.2,46.0,99.3,0.0,N @0.0,0.0,0.02,0,43.2,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,21:15,45.7,45.6,99.3,0.0,N @0.0,0.0,0.02,0,43.2,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,21:30,46.1,45.9,99.3,0.0,N @0.0,0.0,0.02,0,43.2,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,21:45,44.4,44.2,99.4,0.0,N @0.0,0.0,0.03,0,43.2,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,22:00,44.8,44.6,99.3,0.0,N @0.0,0.0,0.03,0,43.2,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,22:15,44.3,44.1,99.4,0.0,N @0.0,0.0,0.03,0,43.2,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,22:30,43.6,43.5,99.4,0.0,N @0.0,0.0,0.03,0,43.2,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,22:45,44.2,44.0,99.4,0.0,N @0.0,0.0,0.14,0,43.2,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,23:00,43.8,43.6,99.4,0.0,N @0.0,0.0,0.16,0,43.2,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,23:15,43.7,43.6,99.4,0.0,N @0.0,0.0,0.03,0,43.2,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,23:30,44.7,44.6,99.3,0.0,N @0.0,0.0,0.02,0,43.2,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,23:45,44.8,44.6,99.2,0.0,N @0.0,0.0,0.01,0,43.1,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-21,24:00,44.4,44.3,99.3,0.0,N @0.0,0.0,0.02,0,43.1,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,00:15,44.8,44.3,98.1,0.0,N @0.0,0.0,0.09,0,43.1,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,00:30,43.7,43.5,99.2,0.0,N @0.0,0.0,0.02,0,43.1,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,00:45,43.0,42.9,99.3,0.0,N @0.0,0.0,0.03,0,43.1,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,01:00,43.7,43.4,99.0,0.0,N @0.0,0.0,0.01,0,43.1,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,01:15,42.9,42.6,98.7,0.0,N @0.0,0.0,0.02,0,43.1,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,01:30,43.9,42.9,96.2,0.0,N @0.0,0.0,0.01,0,43.1,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,01:45,43.7,42.6,96.0,0.0,N @0.0,0.0,0.01,0,43.0,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,02:00,42.3,42.1,99.3,0.0,N @0.0,0.0,0.02,0,43.0,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,02:15,42.3,42.1,99.3,0.0,N @0.0,0.0,0.02,0,43.0,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,02:30,42.2,42.0,99.3,0.0,N @0.0,0.0,0.02,0,43.0,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,02:45,42.6,42.4,99.2,0.0,N @0.0,0.0,0.02,0,43.0,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,03:00,42.5,42.0,98.3,0.0,N @0.0,0.0,0.01,0,43.0,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,03:15,42.5,42.3,99.0,0.0,N @0.0,0.0,0.02,0,42.9,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,03:30,41.2,40.9,98.7,0.0,N @0.8,6.0,0.02,0,42.9,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,03:45,39.0,38.9,99.4,0.0,N @5.8,6.7,0.04,0,42.9,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,04:00,39.0,38.9,99.4,0.0,N @5.4,7.1,0.04,0,42.9,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,04:15,39.3,39.2,99.4,0.0,N @0.0,0.0,0.04,0,42.8,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,04:30,40.2,40.1,99.4,0.0,N @0.0,0.0,0.03,0,42.8,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,04:45,40.3,40.2,99.4,0.0,N @0.0,0.0,0.02,0,42.8,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,05:00,40.0,39.8,99.4,0.0,N @0.0,0.0,0.03,0,42.8,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,05:15,39.4,39.3,99.4,0.0,N @0.0,0.0,0.04,0,42.7,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,05:30,39.4,39.2,99.4,0.0,N @0.0,0.0,0.05,0,42.7,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,05:45,38.1,38.0,99.4,0.0,N @0.0,0.0,0.08,0,42.7,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,06:00,38.4,38.2,99.4,0.0,N @0.0,0.0,0.08,0,42.6,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,06:15,37.9,37.8,99.4,0.0,N @3.1,7.8,0.05,0,42.6,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,06:30,38.7,38.6,99.4,0.0,N @0.2,3.1,0.06,0,42.6,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,06:45,38.6,38.4,99.4,0.0,N @0.0,1.4,0.06,0,42.6,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,07:00,40.1,39.9,99.3,0.0,N @0.0,0.0,0.03,0,42.5,40.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,07:15,40.5,40.3,99.3,0.0,N @0.0,0.0,0.04,0,42.5,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,07:30,40.4,40.2,99.3,0.0,N @0.0,0.0,0.06,1,42.4,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,07:45,40.9,40.7,99.3,0.0,N @0.0,0.0,0.03,4,42.4,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,08:00,41.1,40.7,98.5,0.0,NE@0.5,6.0,0.01,39,42.3,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,08:15,40.2,40.0,99.3,0.0,N @7.5,11.0,0.01,44,42.3,40.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,08:30,40.9,40.7,99.3,0.0,N @10.1,13.2,0.01,49,42.3,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,08:45,41.5,41.3,99.3,0.0,N @9.9,13.2,0.02,57,42.2,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,09:00,41.7,41.5,99.4,0.0,N @10.1,13.5,0.02,63,42.2,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,09:15,42.5,42.4,99.3,0.0,N @11.0,14.6,0.01,84,42.1,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,09:30,43.6,43.0,97.5,0.0,N @10.5,14.2,0.0,184,42.1,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
2019-12-22,09:45,44.4,42.3,92.3,0.0,NE@11.9,15.7,0.0,176,42.0,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:17.022294
