Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,03:45,41.1,41.1,35.0,78.6,0.03,N@0.0,0.0,60.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,04:00,40.7,40.7,34.8,79.3,0.03,N@0.0,0.0,59.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,04:15,40.4,40.6,35.3,81.7,0.03,N@0.0,0.0,59.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,04:30,41.5,41.7,35.2,78.1,0.02,N@0.0,0.0,59.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,04:45,40.9,40.9,35.1,79.6,0.03,N@0.0,0.0,59.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,05:00,41.7,41.5,34.3,74.8,0.02,N@0.0,0.0,59.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,05:15,40.5,40.5,34.8,79.9,0.04,N@0.0,0.0,59.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,05:30,38.9,38.9,34.4,83.8,0.05,N@0.0,0.0,58.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,05:45,36.6,36.3,34.3,91.4,0.09,N@0.0,0.0,58.7,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,06:00,39.3,39.4,35.0,84.3,0.04,N@0.0,0.0,58.6,0.0,5,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,06:15,41.0,40.9,35.2,79.7,0.04,SE@0.1,2.4,58.4,0.0,20,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,06:30,39.5,39.4,35.4,84.9,0.03,NW@0.2,3.1,58.2,0.0,54,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,06:45,37.5,37.6,35.9,93.8,0.04,N@0.4,4.2,58.1,0.0,90,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,07:00,39.2,39.5,37.9,95.0,0.03,N@0.0,0.0,57.9,0.0,132,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,07:15,42.2,42.9,39.4,89.4,0.01,N@0.0,0.0,57.7,0.0,176,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,07:30,45.9,46.6,41.4,84.3,0.01,N@0.0,0.0,57.6,0.0,220,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,07:45,47.8,47.5,37.9,68.4,0.0,N@0.0,0.0,57.4,0.0,267,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,08:00,49.2,48.7,37.9,64.8,0.0,N@0.0,0.0,57.2,0.0,315,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,08:15,51.3,51.0,37.5,59.0,0.0,N@0.0,0.0,57.1,0.0,362,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,08:30,51.7,51.3,38.6,60.7,0.0,N@0.0,0.0,56.9,0.0,409,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,08:45,52.3,51.8,39.5,61.6,0.0,N@0.0,0.0,56.8,0.0,457,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,09:00,54.9,54.0,40.4,57.9,0.0,N@0.0,0.0,56.6,0.0,494,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,09:15,55.0,54.8,37.2,51.1,0.0,N@0.0,0.0,56.5,0.0,493,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,09:30,56.5,56.5,39.6,53.1,0.0,N@0.0,0.0,56.3,0.0,587,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,09:45,57.8,57.8,39.7,50.8,0.0,N@0.0,0.0,56.2,0.0,569,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,10:00,59.1,58.8,39.4,48.0,0.0,N@0.0,0.0,56.1,0.0,650,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,10:15,57.9,57.4,41.2,53.5,0.0,S@5.2,7.8,56.0,0.0,684,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,10:30,57.9,57.4,40.9,53.1,0.0,S@5.7,8.5,55.9,0.0,714,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,10:45,58.6,58.0,40.3,50.5,0.0,S@5.3,8.5,55.8,0.0,748,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,11:00,60.3,59.6,40.7,48.3,0.0,SE@1.6,6.7,55.8,0.0,767,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,11:15,61.5,60.9,41.1,46.9,0.0,S@1.7,8.5,55.7,0.0,781,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,11:30,63.1,62.4,40.8,43.8,0.0,E@0.6,4.6,55.7,0.0,799,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,11:45,65.3,64.5,41.5,41.8,0.0,E@1.6,6.0,55.7,0.0,794,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,12:00,67.8,66.9,42.6,40.0,0.0,E@1.2,6.7,55.8,0.0,858,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,12:15,68.8,67.9,41.6,37.2,0.0,SE@1.0,8.2,55.9,0.0,866,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,12:30,68.3,67.8,42.5,39.2,0.0,SE@1.9,8.5,56.0,0.0,861,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,12:45,68.3,67.7,43.2,40.2,0.0,SE@1.9,6.0,56.2,0.0,830,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,13:00,70.6,70.3,43.8,38.0,0.0,SE@0.8,4.6,56.3,0.0,862,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,13:15,71.0,70.7,42.3,35.5,0.0,NW@3.0,12.1,56.5,0.0,872,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,13:30,72.5,72.1,40.9,31.8,0.0,N@4.6,9.9,56.8,0.0,869,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,13:45,72.4,71.9,39.5,30.3,0.0,NE@3.2,8.2,57.0,0.0,837,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,14:00,72.4,72.0,40.0,31.0,0.0,N@5.7,9.9,57.3,0.0,748,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,14:15,73.1,72.7,38.4,28.3,0.0,N@5.5,9.6,57.6,0.0,791,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,14:30,73.7,73.3,39.5,29.0,0.0,N@7.6,11.4,57.9,0.0,770,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,14:45,74.2,73.8,40.3,29.4,0.0,N@7.5,11.7,58.2,0.0,794,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,15:00,74.8,74.4,39.7,28.2,0.0,N@7.2,12.4,58.5,0.0,779,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,15:15,74.5,74.4,39.4,28.1,0.0,N@7.5,12.1,58.8,0.0,717,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,15:30,75.1,74.5,37.3,25.3,0.0,N@6.0,9.9,59.2,0.0,706,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,15:45,75.5,75.1,39.0,26.8,0.0,N@6.3,11.4,59.5,0.0,618,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,16:00,74.7,74.2,40.7,29.4,0.0,N@7.4,11.4,59.9,0.0,615,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,16:15,74.7,74.5,40.2,28.8,0.0,N@8.4,13.2,60.3,0.0,593,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,16:30,74.5,74.2,39.0,27.6,0.0,N@6.0,9.9,60.7,0.0,450,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,16:45,75.0,74.8,39.2,27.3,0.0,N@6.9,11.7,61.0,0.0,536,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,17:00,74.8,74.6,39.9,28.3,0.0,N@7.9,11.4,61.4,0.0,485,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,17:15,74.4,73.9,39.1,27.9,0.0,N@7.2,10.7,61.8,0.0,424,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,17:30,74.3,74.1,40.1,29.1,0.0,N@6.9,10.3,62.1,0.0,392,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,17:45,73.8,73.6,40.5,29.9,0.0,N@6.9,11.0,62.5,0.0,349,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,18:00,73.0,73.0,41.8,32.5,0.0,N@7.9,10.7,62.8,0.0,302,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,18:15,71.3,71.2,41.3,33.7,0.0,N@8.4,11.4,63.1,0.0,193,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,18:30,67.6,67.6,42.2,39.7,0.0,N@7.5,11.0,63.4,0.0,75,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,18:45,65.9,65.8,42.8,43.0,0.0,N@6.3,8.2,63.7,0.0,69,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,19:00,65.4,65.2,43.1,44.3,0.0,N@5.9,8.5,63.9,0.0,132,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,19:15,66.3,66.2,42.0,41.1,0.0,N@7.3,9.6,64.1,0.0,88,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,19:30,64.0,64.0,43.7,47.4,0.0,N@6.1,8.2,64.3,0.0,66,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,19:45,62.3,62.3,43.3,49.7,0.0,N@6.8,8.2,64.5,0.0,29,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,20:00,62.3,62.3,41.0,45.4,0.0,N@7.2,10.3,64.6,0.0,8,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,20:15,61.9,61.9,39.7,43.7,0.0,N@8.0,11.0,64.7,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,20:30,63.7,63.7,38.3,38.9,0.0,N@9.1,12.8,64.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,20:45,63.3,63.3,38.1,39.2,0.0,N@8.5,12.8,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,21:00,63.3,63.3,37.7,38.6,0.0,N@9.5,13.5,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,21:15,63.8,63.8,37.1,37.0,0.0,N@10.2,13.2,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,21:30,63.1,63.1,37.4,38.4,0.0,N@9.4,13.2,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,21:45,62.6,62.5,37.4,39.1,0.0,N@10.2,12.4,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,22:00,61.9,61.8,37.7,40.6,0.0,N@8.1,10.7,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,22:15,61.0,60.9,38.2,42.8,0.0,NE@5.9,10.3,64.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,22:30,61.3,61.3,37.9,41.8,0.0,SE@4.5,12.1,64.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,22:45,58.3,58.1,40.7,52.0,0.0,SE@3.8,6.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,23:00,57.2,57.1,41.2,55.0,0.0,E@1.1,4.6,64.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,23:15,57.5,57.2,40.2,52.3,0.0,N@3.8,5.7,64.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,23:30,54.6,54.5,42.2,63.0,0.01,NE@4.0,5.3,64.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,23:45,56.2,56.2,40.5,55.5,0.0,NE@2.9,5.7,64.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-24,24:00,55.9,55.9,39.9,54.9,0.0,E@1.0,5.3,64.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,00:15,55.0,55.0,39.8,56.3,0.0,N@0.0,0.0,64.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,00:30,55.7,55.6,39.0,53.3,0.0,N@0.0,0.0,64.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,00:45,54.8,54.6,39.4,56.0,0.0,N@0.0,0.0,64.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,01:00,53.5,53.4,40.4,60.9,0.0,N@0.0,0.0,63.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,01:15,53.6,53.5,40.4,60.6,0.0,N@2.4,6.4,63.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,01:30,54.1,53.9,39.9,58.5,0.0,N@4.8,7.4,63.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,01:45,52.8,52.8,39.7,60.8,0.0,N@6.1,7.1,63.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,02:00,52.9,52.8,39.9,61.1,0.0,N@5.4,7.4,63.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,02:15,51.3,51.2,41.0,67.6,0.01,NE@1.3,4.2,63.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,02:30,52.6,52.6,40.2,62.6,0.01,N@0.0,0.0,63.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,02:45,51.7,51.6,41.1,66.9,0.02,N@0.0,0.0,63.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,03:00,50.0,49.8,41.7,73.0,0.03,N@0.0,0.0,62.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,03:15,49.9,49.7,41.6,73.0,0.03,N@0.0,0.0,62.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,03:30,48.6,48.3,42.1,78.2,0.04,N@0.0,0.0,62.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,03:45,48.0,47.6,42.2,80.2,0.04,N@2.4,5.3,62.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,04:00,46.3,46.2,42.4,86.1,0.05,N@4.1,5.7,62.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,04:15,46.3,46.3,42.0,85.0,0.04,N@3.9,4.9,62.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,04:30,47.2,47.4,41.5,80.3,0.03,N@3.2,4.2,62.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,04:45,46.2,46.2,41.1,82.4,0.03,N@3.0,4.2,61.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,05:00,47.0,47.2,40.4,77.7,0.02,N@0.2,3.5,61.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,05:15,47.4,47.3,40.9,78.1,0.04,N@0.0,0.0,61.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,05:30,47.0,46.7,41.8,82.0,0.05,N@0.0,0.0,61.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,05:45,46.9,46.5,42.1,83.2,0.04,N@0.0,0.0,61.3,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,06:00,44.2,44.0,41.8,91.0,0.08,N@0.0,0.0,61.1,0.0,5,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,06:15,44.6,44.4,41.8,89.7,0.06,N@0.3,4.6,61.0,0.0,26,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,06:30,43.7,43.4,42.5,95.6,0.06,N@4.4,5.7,60.8,0.0,67,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,06:45,46.1,46.1,44.1,92.8,0.03,N@1.9,4.9,60.7,0.0,107,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,07:00,47.5,47.7,45.5,92.5,0.03,N@0.0,0.0,60.5,0.0,125,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,07:15,48.8,49.1,46.4,91.3,0.02,N@0.0,0.0,60.4,0.0,157,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,07:30,50.4,50.1,45.4,83.0,0.01,SE@1.6,3.9,60.3,0.0,197,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,07:45,51.7,51.3,45.8,80.3,0.01,SE@0.2,2.8,60.1,0.0,225,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,08:00,52.7,52.3,45.4,76.1,0.01,SE@1.5,4.9,60.0,0.0,248,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,08:15,52.5,52.1,45.4,76.7,0.01,SE@3.7,5.3,59.8,0.0,232,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,08:30,52.5,52.0,44.9,75.1,0.0,SE@3.8,6.4,59.7,0.0,313,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,08:45,54.5,53.9,44.7,69.4,0.0,SE@2.3,4.2,59.6,0.0,424,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,09:00,56.9,56.3,44.8,63.8,0.0,E@0.3,3.1,59.4,0.0,426,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,09:15,58.4,57.9,45.5,62.0,0.0,SE@3.5,5.3,59.3,0.0,443,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,09:30,58.6,58.1,45.9,62.6,0.0,S@3.6,6.0,59.2,0.0,472,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,09:45,60.0,59.4,46.6,61.1,0.0,S@2.7,4.9,59.1,0.0,540,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,10:00,61.6,61.1,46.0,56.3,0.0,S@2.9,6.4,58.9,0.0,586,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,10:15,62.1,61.6,44.8,52.9,0.0,S@4.3,7.8,58.9,0.0,529,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,10:30,63.9,63.2,43.1,46.6,0.0,S@3.9,6.4,58.8,0.0,747,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,10:45,65.2,64.5,39.9,39.4,0.0,S@3.7,6.7,58.7,0.0,801,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,11:00,66.5,65.8,40.7,38.7,0.0,S@3.8,6.4,58.6,0.0,817,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,11:15,67.2,66.6,41.1,38.5,0.0,S@3.4,6.7,58.6,0.0,573,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,11:30,66.7,66.2,42.5,41.2,0.0,S@4.0,6.7,58.6,0.0,613,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,11:45,67.6,66.8,42.2,39.7,0.0,SE@4.1,7.1,58.6,0.0,703,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,12:00,69.0,68.2,42.6,38.3,0.0,SE@3.8,7.1,58.6,0.0,852,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,12:15,70.3,69.7,43.2,37.5,0.0,SE@4.3,6.4,58.7,0.0,709,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,12:30,70.2,69.7,44.0,38.9,0.0,SE@4.6,6.7,58.8,0.0,628,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,12:45,71.4,70.8,44.1,37.4,0.0,S@5.0,7.8,58.9,0.0,846,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,13:00,71.2,70.8,44.5,38.2,0.0,SE@4.9,7.8,59.0,0.0,634,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,13:15,71.0,70.5,45.7,40.3,0.0,S@5.2,7.1,59.2,0.0,670,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,13:30,70.5,70.0,46.2,41.7,0.0,S@4.5,6.4,59.4,0.0,535,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,13:45,71.3,71.0,46.2,40.7,0.0,S@5.1,7.8,59.6,0.0,515,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,14:00,72.3,71.8,46.1,39.1,0.0,S@5.5,7.8,59.8,0.0,653,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,14:15,73.1,72.5,45.8,37.6,0.0,S@3.1,6.7,60.0,0.0,568,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,14:30,76.2,75.6,40.2,27.4,0.0,N@5.0,8.9,60.2,0.0,691,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,14:45,76.4,76.5,39.7,26.6,0.0,N@5.6,8.2,60.5,0.0,702,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,15:00,74.8,74.3,38.8,27.2,0.0,NE@4.3,8.5,60.7,0.0,366,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,15:15,75.2,74.8,39.6,27.7,0.0,N@4.3,7.8,61.0,0.0,447,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,15:30,76.1,75.8,41.3,28.7,0.0,N@4.4,7.4,61.2,0.0,472,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,15:45,75.2,74.9,39.7,27.8,0.0,N@4.1,6.7,61.5,0.0,340,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,16:00,75.6,75.3,41.4,29.3,0.0,N@3.2,7.1,61.7,0.0,386,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,16:15,75.3,74.8,37.7,25.6,0.0,NE@5.1,7.4,62.0,0.0,345,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
2018-04-25,16:30,75.5,75.1,37.8,25.5,0.0,NE@4.7,7.8,62.3,0.0,362,"McNary, Benton County",100031,McNary,2018-09-25 08:59:54.982112
