Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,06:00,44.3,44.1,43.3,96.4,0.4,N@0.0,0.0,60.8,0.0,21,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,06:15,45.1,44.9,43.9,95.2,0.36,N@0.0,0.0,60.7,0.0,50,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,06:30,46.7,46.5,44.4,91.6,0.29,N@0.0,0.0,60.6,0.0,84,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,06:45,47.6,47.6,45.7,92.9,0.28,N@0.0,0.0,60.5,0.0,121,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,07:00,49.7,49.5,46.0,86.9,0.21,N@0.0,0.0,60.4,0.0,164,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,07:15,51.9,51.4,44.8,76.6,0.14,SE@0.3,4.6,60.3,0.0,208,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,07:30,52.4,51.9,43.8,72.5,0.11,SE@3.1,6.7,60.2,0.0,253,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,07:45,52.6,52.2,42.4,68.1,0.09,SE@1.4,5.7,60.1,0.0,299,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,08:00,54.2,53.6,42.7,64.8,0.08,SE@0.5,4.9,60.0,0.0,344,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,08:15,55.0,54.4,41.7,60.6,0.06,SE@1.8,6.0,59.9,0.0,395,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,08:30,55.6,54.9,42.0,60.2,0.05,S@1.0,5.7,59.8,0.0,427,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,08:45,56.2,55.5,42.5,60.1,0.05,N@0.0,0.0,59.7,0.0,478,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,09:00,56.7,56.1,42.8,59.7,0.05,SE@1.2,6.7,59.6,0.0,517,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,09:15,57.4,56.8,43.3,59.1,0.05,N@0.0,0.0,59.5,0.0,557,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,09:30,59.2,58.5,43.5,55.9,0.04,N@0.0,0.0,59.4,0.0,601,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,09:45,60.2,59.6,43.5,54.0,0.04,N@0.0,0.0,59.3,0.0,639,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,10:00,61.2,60.6,43.3,51.7,0.03,S@0.2,4.9,59.3,0.0,667,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,10:15,61.4,60.8,43.5,51.7,0.03,SW@0.8,6.4,59.2,0.0,705,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,10:30,62.2,61.7,43.3,49.9,0.03,SE@0.3,7.4,59.1,0.0,735,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,10:45,63.5,63.1,44.3,49.4,0.03,SE@0.4,5.3,59.1,0.0,771,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,11:00,64.5,63.6,44.4,48.0,0.03,S@0.9,7.4,59.1,0.0,794,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,11:15,65.5,65.1,43.8,45.4,0.03,W@0.6,4.2,59.0,0.0,812,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,11:30,66.2,66.0,43.6,44.0,0.03,N@0.0,0.0,59.0,0.0,833,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,11:45,67.0,66.6,45.3,45.5,0.03,S@1.4,6.7,59.0,0.0,849,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,12:00,68.0,67.6,45.2,43.9,0.03,SW@0.5,6.7,59.0,0.0,861,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,12:15,70.1,69.7,45.7,41.5,0.03,N@0.0,0.0,59.0,0.0,862,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,12:30,69.9,69.6,46.0,42.2,0.03,N@0.0,0.0,59.1,0.0,880,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,12:45,70.3,69.8,45.7,41.2,0.03,S@3.3,9.2,59.1,0.0,885,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,13:00,70.2,69.5,45.3,40.7,0.02,S@6.6,10.7,59.2,0.0,885,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,13:15,71.0,70.4,44.9,39.0,0.02,S@5.9,10.7,59.3,0.0,888,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,13:30,71.6,70.9,44.0,37.0,0.02,S@6.4,11.0,59.3,0.0,881,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,13:45,72.2,71.6,43.9,36.2,0.02,S@6.8,10.3,59.4,0.0,875,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,14:00,72.9,72.3,42.8,33.8,0.01,SW@5.7,10.7,59.6,0.0,834,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,14:15,73.1,72.5,40.8,31.2,0.01,SW@5.6,10.7,59.7,0.0,851,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,14:30,74.0,73.5,39.8,28.9,0.0,SW@6.0,9.9,59.9,0.0,833,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,14:45,73.8,73.3,39.2,28.6,0.0,S@7.6,12.8,60.0,0.0,812,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,15:00,73.4,73.0,38.4,28.0,0.0,S@6.9,10.7,60.2,0.0,789,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,15:15,73.7,73.2,36.9,26.1,0.0,S@6.4,10.7,60.4,0.0,749,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,15:30,74.4,73.9,35.6,24.3,0.0,SW@4.6,8.2,60.6,0.0,733,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,15:45,74.5,74.0,34.9,23.5,0.0,S@4.9,10.3,60.8,0.0,696,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,16:00,75.0,74.5,35.2,23.5,0.0,S@4.2,8.2,61.0,0.0,671,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,16:15,74.9,74.8,34.9,23.2,0.0,W@3.7,7.4,61.3,0.0,634,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,16:30,74.9,74.4,31.4,20.2,0.0,S@3.9,8.2,61.5,0.0,595,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,16:45,75.1,74.6,32.0,20.6,0.0,S@4.2,7.1,61.7,0.0,556,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,17:00,75.5,75.2,31.2,19.7,0.0,SE@0.2,4.9,61.9,0.0,515,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,17:15,76.1,75.9,34.0,21.5,0.05,N@0.0,0.0,62.2,0.0,450,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,17:30,75.7,75.0,34.8,22.5,0.0,N@0.0,0.0,62.4,0.0,448,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,17:45,75.2,74.5,37.7,25.7,0.0,N@0.0,0.0,62.7,0.0,378,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,18:00,75.0,74.8,42.1,30.6,0.01,N@0.0,0.0,62.8,0.0,344,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,18:15,75.7,75.4,38.8,26.4,0.0,N@0.0,0.0,62.9,0.0,302,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,18:30,74.2,73.9,47.0,38.0,0.01,N@0.0,0.0,63.0,0.0,260,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,18:45,72.8,72.4,44.9,36.7,0.02,N@0.0,0.0,63.2,0.0,210,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,19:00,71.1,70.9,48.6,44.8,0.03,N@0.0,0.0,63.4,0.0,142,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,19:15,70.8,70.7,45.2,39.8,0.02,N@0.0,0.0,63.5,0.0,91,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,19:30,69.1,69.2,45.1,42.1,0.03,N@0.0,0.0,63.7,0.0,62,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,19:45,67.1,67.3,45.7,46.0,0.05,N@0.0,0.0,63.8,0.0,34,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,20:00,67.0,67.1,46.1,47.0,0.06,N@0.0,0.0,63.9,0.0,14,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,20:15,63.5,63.6,42.7,46.6,0.04,N@0.0,0.0,64.1,0.0,3,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,20:30,61.9,61.7,41.3,46.7,0.03,N@0.0,0.0,64.2,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,20:45,61.1,61.1,40.9,47.3,0.03,N@0.0,0.0,64.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,21:00,59.4,59.4,41.7,51.9,0.04,N@0.0,0.0,64.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,21:15,58.5,58.4,41.8,53.7,0.04,N@0.0,0.0,64.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,21:30,58.3,58.3,41.7,53.8,0.04,N@2.6,7.1,64.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,21:45,57.7,57.7,41.3,54.2,0.04,N@4.1,6.0,64.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,22:00,56.9,56.8,41.1,55.4,0.05,N@0.0,0.0,64.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,22:15,56.2,56.1,41.2,56.9,0.05,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,22:30,56.4,56.3,42.0,58.4,0.07,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,22:45,57.2,57.1,42.9,58.9,0.09,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,23:00,56.4,56.3,43.4,61.7,0.1,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,23:15,58.6,58.5,42.9,55.9,0.07,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,23:30,56.5,56.4,43.4,61.3,0.11,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,23:45,53.8,53.8,45.8,74.3,0.21,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-04,24:00,53.1,53.1,46.5,78.0,0.24,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,00:15,52.3,52.2,47.1,82.2,0.26,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,00:30,51.6,51.5,47.2,84.8,0.29,N@0.0,0.0,64.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,00:45,51.4,51.3,48.0,87.9,0.33,N@0.0,0.0,64.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,01:00,51.7,51.7,47.8,86.4,0.3,N@0.0,0.0,64.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,01:15,52.1,52.0,47.0,82.8,0.24,N@0.0,0.0,64.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,01:30,50.9,50.8,47.8,89.1,0.33,E@0.9,6.4,64.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,01:45,51.5,51.4,48.1,88.2,0.31,E@0.4,6.0,64.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,02:00,52.3,52.3,47.8,84.5,0.26,E@1.3,6.4,64.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,02:15,51.3,51.2,48.5,89.9,0.34,E@0.2,4.2,64.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,02:30,51.7,51.6,48.4,88.5,0.32,E@0.2,4.9,64.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,02:45,51.7,51.6,48.6,88.9,0.35,N@0.0,0.0,64.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,03:00,50.5,50.4,48.6,93.0,0.42,N@0.0,0.0,64.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,03:15,50.3,50.3,47.5,90.0,0.35,N@0.4,6.4,64.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,03:30,49.4,49.2,46.7,90.4,0.35,N@0.2,6.0,63.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,03:45,48.8,48.6,47.0,93.6,0.4,N@0.0,0.0,63.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,04:00,49.3,49.3,48.3,96.1,0.45,N@0.0,0.0,63.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,04:15,49.8,49.7,47.4,91.5,0.41,N@0.0,0.0,63.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,04:30,51.2,51.2,47.1,85.9,0.36,N@0.0,0.0,63.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,04:45,50.3,50.2,47.0,88.3,0.38,N@0.0,0.0,63.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,05:00,48.5,48.4,46.6,92.9,0.49,N@0.0,0.0,63.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,05:15,48.3,48.1,47.4,96.5,0.57,N@0.0,0.0,63.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,05:30,46.1,45.9,45.6,98.2,0.57,N@0.0,0.0,63.2,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,05:45,45.5,45.4,45.3,99.3,0.58,N@0.0,4.2,63.2,0.0,5,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,06:00,45.5,45.3,45.3,99.3,0.55,N@0.0,0.0,63.1,0.0,20,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,06:15,46.9,46.7,46.7,99.0,0.45,N@0.0,0.0,63.0,0.0,51,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,06:30,48.4,48.4,47.9,97.9,0.37,N@0.0,0.0,62.9,0.0,86,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,06:45,50.0,50.4,48.9,95.6,0.31,N@0.0,0.0,62.8,0.0,125,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,07:00,52.3,52.5,50.5,93.6,0.28,N@0.0,0.0,62.7,0.0,168,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,07:15,55.4,55.0,50.2,82.5,0.19,N@0.0,0.0,62.6,0.0,206,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,07:30,55.9,55.3,51.0,83.6,0.18,N@0.0,0.0,62.5,0.0,254,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,07:45,56.1,55.5,50.3,81.0,0.15,N@0.0,0.0,62.4,0.0,300,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,08:00,57.2,56.6,50.3,77.7,0.14,N@0.0,0.0,62.3,0.0,346,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,08:15,58.2,57.5,50.3,74.8,0.12,N@0.0,0.0,62.2,0.0,392,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,08:30,59.0,58.4,49.6,71.0,0.09,N@0.0,0.0,62.1,0.0,438,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,08:45,59.6,59.1,48.9,67.4,0.07,N@0.0,0.0,62.0,0.0,482,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,09:00,60.6,60.0,49.0,65.4,0.07,N@0.0,0.0,61.9,0.0,524,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,09:15,62.2,61.9,48.2,60.0,0.05,N@0.0,0.0,61.8,0.0,562,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,09:30,63.9,63.8,47.7,55.6,0.04,N@0.0,0.0,61.8,0.0,603,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,09:45,65.3,64.9,45.4,48.5,0.03,N@0.0,0.0,61.7,0.0,641,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,10:00,65.9,65.5,44.3,45.4,0.03,N@0.0,0.0,61.6,0.0,677,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,10:15,66.3,65.8,42.2,41.4,0.02,S@0.1,4.2,61.5,0.0,710,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,10:30,66.9,66.5,40.7,38.2,0.02,S@0.5,8.5,61.5,0.0,743,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,10:45,68.2,67.8,42.8,39.8,0.02,N@0.0,0.0,61.4,0.0,770,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,11:00,69.7,69.3,41.3,35.6,0.02,S@0.2,7.8,61.4,0.0,796,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,11:15,70.9,70.3,40.8,33.5,0.01,SW@0.4,6.7,61.3,0.0,818,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,11:30,71.0,70.8,43.8,37.5,0.02,N@0.0,0.0,61.3,0.0,834,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,11:45,71.9,71.7,41.5,33.3,0.01,S@1.1,8.5,61.3,0.0,853,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,12:00,72.1,71.5,40.1,31.3,0.01,S@5.1,11.7,61.3,0.0,869,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,12:15,72.4,71.8,40.0,30.9,0.01,S@6.6,12.4,61.3,0.0,879,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,12:30,72.2,71.7,40.0,31.0,0.01,S@6.0,9.9,61.3,0.0,879,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,12:45,72.7,72.3,40.1,30.6,0.01,S@6.7,13.2,61.3,0.0,888,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,13:00,73.5,73.2,39.6,29.3,0.01,S@8.0,11.7,61.4,0.0,886,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,13:15,73.7,73.3,39.4,28.9,0.01,S@8.0,11.7,61.4,0.0,888,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,13:30,74.6,74.1,40.0,28.7,0.0,S@7.9,12.1,61.5,0.0,876,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,13:45,75.1,74.6,40.3,28.5,0.0,S@6.7,10.3,61.6,0.0,873,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,14:00,75.8,75.3,41.7,29.4,0.0,S@6.8,12.4,61.7,0.0,854,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,14:15,76.5,75.9,42.8,30.0,0.0,SW@6.1,10.3,61.7,0.0,841,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,14:30,76.7,76.2,43.3,30.4,0.0,SW@7.2,11.7,61.8,0.0,827,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,14:45,76.1,75.6,42.0,29.5,0.0,S@6.8,11.4,61.9,0.0,799,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,15:00,76.8,76.4,43.5,30.5,0.0,SW@6.8,17.5,62.0,0.0,770,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,15:15,78.0,77.4,43.4,29.2,0.0,SW@5.6,11.4,62.2,0.0,778,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,15:30,76.9,76.5,43.9,30.9,0.0,SW@4.7,11.0,62.3,0.0,519,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,15:45,76.9,76.7,45.7,33.0,0.01,W@5.6,8.9,62.5,0.0,685,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,16:00,78.8,78.4,46.2,31.6,0.01,W@5.0,8.5,62.7,0.0,682,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,16:15,77.1,77.0,46.3,33.6,0.01,NW@4.3,7.4,62.9,0.0,510,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,16:30,74.3,74.3,49.5,41.6,0.02,NW@4.8,8.2,63.1,0.0,284,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
2019-05-05,16:45,71.0,71.0,49.8,46.9,0.03,NW@3.8,6.0,63.3,0.0,158,"McNary, Benton County",100031,McNary,2019-07-01 17:31:49.937340
