Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,17:30,56.3,52.0,85.5,0.01,0.0,SE,4.2,5.7,0.92,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,17:45,56.5,51.8,84.3,0.0,0.0,SE,3.1,4.6,0.92,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,18:00,57.6,50.4,76.8,0.0,0.0,SE,3.4,4.6,0.86,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,18:15,57.3,51.3,80.1,0.0,0.0,SE,4.9,6.4,0.74,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,18:30,56.6,51.2,81.9,0.0,0.0,SE,6.8,9.2,0.62,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,18:45,57.2,50.3,77.7,0.0,0.0,SE,5.6,7.8,0.0,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,19:00,57.7,50.1,75.6,0.0,0.0,SE,4.4,6.7,0.0,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,19:15,58.5,49.5,71.9,0.0,0.0,SE,4.4,6.4,0.0,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,19:30,58.7,49.4,71.1,0.0,0.0,S,4.5,6.4,0.0,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,19:45,59.4,49.0,68.2,0.0,0.0,S,6.8,11.0,0.0,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,20:00,60.8,48.6,64.1,0.01,0.0,SW,9.3,17.5,0.0,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,20:15,61.3,49.1,64.1,0.0,0.0,SW,8.1,13.2,0.0,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,20:30,61.3,49.1,64.0,0.0,0.0,SW,7.6,11.7,0.0,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,20:45,61.5,48.9,63.1,0.0,0.0,SW,8.4,12.4,0.0,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,21:00,61.5,48.9,63.0,0.0,0.0,SW,8.2,11.7,0.0,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,21:15,62.2,48.7,61.2,0.0,0.0,SW,9.0,15.0,0.0,63.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,21:30,62.6,49.1,61.4,0.0,0.0,SW,10.4,15.3,0.0,63.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,21:45,62.9,49.0,60.2,0.0,0.0,SW,10.9,17.5,0.0,63.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,22:00,63.3,48.5,58.5,0.0,0.0,SW,13.9,21.0,0.0,63.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,22:15,63.4,48.8,58.8,0.0,0.0,SW,13.4,18.9,0.0,63.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,22:30,63.4,48.8,58.8,0.0,0.0,SW,10.0,14.6,0.0,63.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,22:45,63.2,48.8,59.2,0.0,0.0,SW,8.1,12.1,0.0,63.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-11,23:00,63.7,48.9,58.3,0.0,0.0,SW,9.7,16.4,0.0,63.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,23:15,63.9,49.2,58.7,0.0,0.0,SW,12.2,17.1,0.0,63.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,23:30,64.0,49.1,58.3,0.0,0.0,SW,11.7,16.7,0.0,63.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,23:45,63.4,49.1,59.5,0.0,0.0,SW,10.7,18.5,0.0,63.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,24:00,63.6,49.3,59.7,0.0,0.0,SW,15.6,21.0,0.0,63.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,00:15,63.3,49.9,61.6,0.0,0.0,SW,14.2,20.0,0.0,63.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,00:30,62.5,52.1,68.7,0.0,0.0,SW,13.8,22.5,0.0,63.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,00:45,62.6,53.2,71.3,0.0,0.0,SW,14.0,25.7,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,01:00,61.1,54.0,77.4,0.0,0.0,SW,10.4,17.5,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,01:15,60.7,53.8,78.1,0.0,0.0,SW,14.6,22.5,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,01:30,60.4,53.5,78.1,0.0,0.0,SW,16.9,27.8,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,01:45,60.2,52.7,76.0,0.0,0.0,SW,17.8,25.3,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,02:00,59.3,52.6,78.6,0.0,0.0,W,13.4,22.8,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,02:15,58.4,51.7,78.5,0.0,0.0,SW,8.4,17.1,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,02:30,58.5,51.0,76.0,0.0,0.0,W,9.4,15.3,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,02:45,58.3,50.9,76.2,0.0,0.0,SW,10.8,16.0,0.0,63.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,03:00,58.2,50.4,75.2,0.0,0.0,SW,11.6,15.7,0.0,63.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,03:15,58.1,50.0,74.4,0.0,0.0,SW,12.2,22.5,0.0,63.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,03:30,58.8,49.3,70.7,0.0,0.0,SW,15.8,26.0,0.0,63.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,03:45,59.3,47.6,65.1,0.0,0.0,SW,22.0,32.5,0.0,63.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,04:00,59.5,46.2,61.4,0.0,0.0,SW,24.1,31.4,0.0,63.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,04:15,59.1,46.8,63.4,0.0,0.0,SW,22.6,30.7,0.0,63.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,04:30,59.1,47.7,65.8,0.0,0.0,W,22.0,29.3,0.0,63.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,04:45,59.0,48.5,68.2,0.0,0.0,SW,21.5,27.5,0.0,63.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,05:00,59.3,49.1,68.8,0.0,0.0,SW,23.7,30.0,0.0,63.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,05:15,58.9,49.2,70.2,0.0,0.0,SW,25.2,33.2,0.0,63.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,05:30,58.7,49.0,70.0,0.0,0.0,SW,25.6,33.2,0.0,63.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,05:45,58.8,49.1,70.1,0.0,0.0,SW,22.1,29.3,0.0,63.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,06:00,58.8,49.6,71.3,0.0,1.0,SW,19.8,27.1,0.0,62.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,06:15,58.2,49.6,73.2,0.0,3.0,SW,16.9,25.0,0.0,62.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,06:30,57.4,49.6,75.0,0.0,16.0,SW,14.3,19.2,0.0,62.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,06:45,57.5,48.6,72.0,0.0,40.0,SW,14.6,20.3,0.0,62.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,07:00,57.1,48.5,72.8,0.0,65.0,SW,13.6,20.7,0.0,62.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,07:15,57.1,48.1,71.6,0.0,85.0,SW,16.7,23.9,0.0,62.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,07:30,57.1,47.9,71.3,0.0,114.0,SW,18.1,24.3,0.0,62.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,07:45,57.4,47.7,69.9,0.0,133.0,W,18.5,23.9,0.0,62.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,08:00,58.3,47.1,66.2,0.0,218.0,SW,18.7,27.1,0.0,62.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,08:15,59.0,47.1,64.6,0.0,287.0,SW,20.4,27.1,0.0,62.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,08:30,59.2,47.2,64.3,0.0,349.0,W,20.5,28.2,0.0,62.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,08:45,59.5,47.7,64.7,0.0,371.0,W,19.1,25.7,0.0,62.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,09:00,59.9,47.3,62.9,0.0,421.0,SW,19.4,26.4,0.0,62.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,09:15,60.4,47.3,61.8,0.0,442.0,SW,18.5,24.3,0.0,62.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,09:30,60.6,46.7,60.0,0.0,438.0,SW,20.7,28.6,0.0,62.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,09:45,61.1,46.6,58.8,0.0,465.0,W,20.8,27.8,0.0,62.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,10:00,61.5,46.4,57.5,0.0,554.0,W,20.2,27.1,0.0,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,10:15,61.6,46.0,56.5,0.0,479.0,SW,19.4,24.6,0.0,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,10:30,62.4,46.2,55.3,0.0,669.0,SW,19.7,25.3,0.0,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,10:45,63.0,46.3,54.3,0.0,595.0,SW,19.6,26.8,0.0,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,11:00,63.3,46.3,53.9,0.0,599.0,SW,20.2,26.0,0.0,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,11:15,63.6,46.0,52.7,0.0,534.0,W,20.5,27.1,0.0,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,11:30,64.0,45.1,50.2,0.0,597.0,SW,19.7,26.4,0.0,62.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,11:45,64.8,44.4,47.5,0.0,599.0,SW,19.8,29.3,0.0,62.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,12:00,65.2,43.4,45.0,0.0,598.0,SW,20.7,26.4,0.0,62.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,12:15,65.6,43.5,44.5,0.0,591.0,SW,19.8,25.7,0.0,62.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,12:30,66.0,41.8,41.2,0.0,584.0,SW,19.6,25.7,0.0,62.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,12:45,66.4,40.7,39.1,0.0,571.0,SW,19.8,25.0,0.0,62.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,13:00,66.3,40.7,39.1,0.0,557.0,SW,20.9,26.4,0.0,62.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,13:15,66.4,40.5,38.8,0.0,470.0,SW,20.4,26.0,0.0,62.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,13:30,65.7,40.2,39.1,0.0,388.0,SW,19.8,26.0,0.0,62.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,13:45,65.6,39.6,38.4,0.0,349.0,SW,20.1,25.3,0.0,63.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,14:00,65.3,40.0,39.5,0.0,304.0,SW,18.7,26.4,0.0,63.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,14:15,65.1,39.4,38.6,0.0,235.0,SW,19.2,25.3,0.0,63.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,14:30,64.7,38.5,38.0,0.0,216.0,SW,18.6,26.0,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,14:45,65.1,38.3,37.1,0.0,279.0,SW,20.2,27.1,0.0,63.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,15:00,65.4,37.4,35.5,0.0,286.0,SW,21.4,27.5,0.0,63.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,15:15,65.1,37.5,36.0,0.0,246.0,SW,20.1,27.5,0.0,63.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,15:30,64.1,37.8,37.6,0.0,177.0,SW,20.6,26.4,0.0,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,15:45,63.2,37.5,38.4,0.0,134.0,SW,20.3,26.4,0.0,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,16:00,62.8,38.5,40.5,0.0,120.0,SW,15.3,19.6,0.0,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,16:15,62.5,38.6,41.2,0.0,111.0,W,17.0,22.5,0.0,64.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,16:30,62.1,38.8,42.0,0.0,86.0,SW,14.7,20.3,0.0,64.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,16:45,61.5,39.0,43.3,0.0,45.0,W,14.4,17.5,0.0,64.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,17:00,60.8,39.5,45.2,0.0,35.0,W,13.0,17.5,0.0,64.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,17:15,59.6,40.1,48.4,0.0,10.0,W,12.3,17.1,0.0,64.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,17:30,58.1,40.7,52.1,0.0,2.0,W,11.3,14.2,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,17:45,57.0,40.3,53.3,0.0,0.0,SW,10.0,12.8,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,18:00,56.9,39.7,52.4,0.0,0.0,SW,11.2,15.0,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,18:15,56.1,40.0,54.7,0.0,0.0,W,10.5,13.5,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,18:30,55.5,40.3,56.4,0.0,0.0,SW,9.5,12.1,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,18:45,55.3,40.9,58.2,0.0,0.0,SW,7.7,11.0,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,19:00,54.9,41.6,60.8,0.0,0.0,NW,3.9,7.1,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,19:15,53.3,43.0,68.1,0.0,0.0,NE,2.5,5.7,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,19:30,53.5,42.7,66.5,0.0,0.0,E,4.3,6.7,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,19:45,54.6,41.8,62.0,0.0,0.0,S,4.6,7.1,0.0,64.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,20:00,52.9,42.4,67.2,0.0,0.0,S,3.8,4.9,0.0,64.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,20:15,52.5,42.2,67.8,0.0,0.0,S,4.3,6.4,0.0,64.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,20:30,52.6,40.7,63.6,0.0,0.0,S,4.8,8.9,0.0,64.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,20:45,51.9,39.6,62.9,0.0,0.0,S,4.6,6.7,0.0,64.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,21:00,52.2,39.7,62.2,0.0,0.0,SW,5.2,8.9,0.0,64.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,21:15,51.6,39.9,64.2,0.0,0.0,W,2.0,6.0,0.0,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,21:30,50.2,40.6,69.6,0.0,0.0,W,5.0,7.1,0.0,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,21:45,48.5,41.2,75.5,0.0,0.0,NW,0.6,3.9,0.0,63.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,22:00,49.1,40.5,72.1,0.0,0.0,NW,2.2,5.7,0.0,63.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,22:15,46.4,42.4,86.0,0.0,0.0,N,4.7,6.0,0.0,63.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,22:30,45.2,41.7,87.6,0.0,0.0,NE,3.8,4.9,0.01,63.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,22:45,46.0,42.4,86.9,0.0,0.0,NE,3.5,4.9,0.01,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-12,23:00,45.5,41.8,86.9,0.0,0.0,NE,4.8,8.2,0.0,63.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,23:15,47.9,42.2,80.3,0.0,0.0,NE,4.7,7.8,0.0,63.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,23:30,49.2,42.5,77.4,0.0,0.0,N ,3.1,5.3,0.0,63.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,23:45,48.8,43.3,81.2,0.0,0.0,NE,3.4,5.3,0.0,63.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,24:00,49.7,42.6,76.6,0.0,0.0,E,1.7,4.6,0.0,62.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,00:15,50.0,42.7,75.7,0.0,0.0,NE,1.7,2.8,0.0,62.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,00:30,50.3,43.1,75.9,0.0,0.0,NE,0.4,2.1,0.0,62.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,00:45,50.0,43.3,77.9,0.0,0.0,E,2.3,4.6,0.0,62.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,01:00,50.6,42.5,73.8,0.0,0.0,SE,0.4,2.4,0.0,62.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,01:15,50.2,43.0,76.1,0.0,0.0,E,0.5,2.4,0.0,62.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,01:30,50.2,44.1,79.4,0.0,0.0,SE,2.7,4.6,0.07,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,01:45,49.8,44.8,82.8,0.0,0.0,E,1.6,4.2,0.48,62.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,02:00,49.7,45.6,85.7,0.0,0.0,E,4.7,6.0,0.39,62.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,02:15,49.5,45.7,86.5,0.0,0.0,E,5.2,6.7,0.04,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,02:30,49.7,45.5,85.1,0.0,0.0,E,3.9,4.9,0.0,61.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,02:45,49.8,45.5,84.9,0.0,0.0,E,3.5,4.6,0.0,61.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,03:00,50.0,45.5,84.4,0.0,0.0,E,2.3,3.5,0.0,61.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,03:15,50.0,45.5,84.4,0.0,0.0,NE,2.9,3.9,0.11,61.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,03:30,50.2,45.6,84.2,0.0,0.0,NE,2.6,3.5,0.0,61.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,03:45,50.1,45.8,85.1,0.0,0.0,NE,2.2,3.9,0.0,61.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,04:00,50.4,45.8,84.1,0.0,0.0,NE,1.9,3.1,0.0,61.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,04:15,50.2,46.2,85.9,0.0,0.0,N ,2.9,3.5,0.0,61.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,04:30,50.4,46.1,85.1,0.0,0.0,N ,3.9,4.6,0.0,61.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,04:45,50.6,46.2,84.7,0.0,0.0,N ,4.6,6.0,0.0,61.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,05:00,50.5,46.0,84.5,0.0,0.0,N ,5.2,6.7,0.0,61.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,05:15,51.0,46.5,84.6,0.0,0.0,NE,5.7,9.6,0.09,61.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,05:30,51.0,46.2,83.4,0.0,0.0,N ,4.0,5.3,0.32,61.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,05:45,51.0,46.2,83.4,0.0,0.0,NE,2.1,4.6,0.0,60.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,06:00,50.5,46.7,86.5,0.0,0.0,SE,1.3,4.6,0.0,60.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,06:15,50.8,46.3,84.5,0.0,1.0,N ,2.8,4.6,0.0,60.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,06:30,50.9,46.0,83.2,0.0,6.0,NE,0.7,3.1,0.0,60.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,06:45,51.0,46.4,83.9,0.0,16.0,NE,0.9,3.1,0.0,60.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,07:00,51.2,45.7,81.3,0.0,26.0,SE,3.2,8.2,0.0,60.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,07:15,52.1,45.9,79.3,0.0,17.0,SE,4.8,7.4,0.0,60.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,07:30,51.8,47.2,84.1,0.0,43.0,NE,0.8,3.9,0.0,60.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,07:45,52.3,47.6,83.7,0.0,62.0,S,1.2,3.1,0.04,60.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,08:00,53.1,48.4,84.1,0.0,92.0,SE,3.4,4.9,0.0,60.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,08:15,53.2,48.4,83.8,0.0,77.0,E,1.0,4.6,0.02,60.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,08:30,54.1,48.7,81.6,0.0,215.0,E,4.6,6.4,0.0,60.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,08:45,55.2,46.1,71.4,0.0,94.0,E,2.2,4.9,0.0,60.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,09:00,55.6,45.0,67.5,0.0,82.0,SE,3.9,6.0,0.0,60.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,09:15,56.0,45.5,67.6,0.0,184.0,SE,3.5,4.6,0.01,60.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,09:30,56.6,46.0,67.6,0.0,115.0,E,1.6,4.2,0.19,60.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,09:45,56.5,46.2,68.3,0.0,115.0,NE,0.1,2.4,0.66,60.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,10:00,56.7,46.2,67.6,0.0,127.0,N ,0.0,0.0,0.37,60.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,10:15,56.4,47.2,71.1,0.0,80.0,NW,2.3,6.0,0.38,60.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,10:30,55.8,48.5,76.5,0.0,103.0,NW,5.3,7.8,0.97,60.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,10:45,55.4,49.5,80.3,0.0,108.0,NW,5.8,8.5,0.91,60.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
2020-10-13,11:00,55.6,49.7,80.6,0.0,138.0,W,6.4,9.2,0.6,60.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:31.973595
