Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,23:30,41.3,41.2,99.3,0.0,0,S,3.4,6.4,0.02,49.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-06,23:45,41.3,41.1,99.3,0.0,0,SE,1.5,3.1,0.02,49.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-06,24:00,40.8,40.7,99.3,0.0,0,SE,2.9,5.3,0.03,49.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,00:15,41.3,41.1,99.3,0.0,0,S,2.2,3.9,0.01,49.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,00:30,41.3,41.2,99.3,0.0,0,N,1.3,3.5,0.0,49.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,00:45,40.6,40.5,99.3,0.0,0,N,3.5,4.9,0.02,49.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,01:00,39.8,39.6,99.3,0.0,0,N ,2.9,4.2,0.07,49.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,01:15,40.1,39.9,99.3,0.0,0,N ,3.3,4.6,0.12,49.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,01:30,40.0,39.8,99.3,0.0,0,N ,3.6,4.9,0.06,49.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,01:45,38.4,38.3,99.3,0.0,0,N,4.1,4.9,0.11,48.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,02:00,38.2,38.0,99.3,0.0,0,N,3.8,4.6,0.19,48.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,02:15,38.6,38.4,99.3,0.0,0,NE,2.2,3.5,0.17,48.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,02:30,38.5,38.4,99.3,0.0,0,NE,1.9,2.8,0.08,48.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,02:45,39.6,39.4,99.3,0.0,0,N ,0.8,2.4,0.03,48.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,03:00,39.8,39.7,99.3,0.0,0,E,1.3,3.1,0.03,48.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,03:15,40.3,40.2,99.3,0.0,0,SE,3.2,4.6,0.02,48.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,03:30,40.6,40.4,99.3,0.0,0,S,3.6,5.3,0.02,48.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,03:45,40.7,40.5,99.3,0.0,0,W,4.5,7.4,0.0,48.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,04:00,40.3,40.1,99.3,0.0,0,NW,3.0,4.6,0.0,48.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,04:15,40.1,40.0,99.4,0.0,0,NW,1.0,3.1,0.01,48.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,04:30,40.2,40.0,99.4,0.0,0,S,1.2,4.2,0.01,48.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,04:45,40.2,40.0,99.4,0.0,0,S,3.0,4.6,0.01,48.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,05:00,40.3,40.2,99.4,0.0,0,S,2.9,4.2,0.02,47.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,05:15,40.3,40.1,99.4,0.0,0,SW,2.1,3.9,0.02,47.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,05:30,40.5,40.3,99.4,0.0,0,W,2.2,3.9,0.02,47.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,05:45,40.2,40.0,99.4,0.0,0,NW,2.8,3.9,0.15,47.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,06:00,39.4,39.3,99.4,0.0,0,N ,3.4,4.6,0.56,47.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,06:15,37.9,37.7,99.4,0.0,0,N ,4.5,4.9,0.74,47.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,06:30,37.3,37.1,99.4,0.0,0,N ,3.4,4.2,0.77,47.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,06:45,38.2,38.0,99.4,0.0,1,N ,3.3,4.2,0.77,47.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,07:00,38.6,38.4,99.4,0.0,7,N ,2.6,3.1,0.78,47.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,07:15,38.6,38.5,99.4,0.0,14,NE,1.6,2.8,0.81,47.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,07:30,39.6,39.4,99.4,0.0,24,SW,1.3,4.2,0.81,47.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,07:45,40.6,40.4,99.4,0.0,32,SW,3.7,6.0,0.77,47.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,08:00,40.9,40.7,99.4,0.0,37,SW,4.5,7.4,0.6,47.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,08:15,40.9,40.7,99.4,0.0,45,SW,4.1,6.0,0.23,47.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,08:30,40.7,40.6,99.4,0.0,68,SW,5.4,8.9,0.03,47.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,08:45,41.0,40.9,99.4,0.0,128,S,3.5,6.4,0.01,47.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,09:00,40.8,40.7,99.4,0.0,139,SW,5.4,7.8,0.01,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,09:15,40.7,40.5,99.3,0.0,86,SW,5.4,7.8,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,09:30,41.2,41.0,99.3,0.0,145,SW,6.1,10.3,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,09:45,41.6,41.4,99.3,0.0,193,SW,6.1,8.5,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,10:00,42.3,42.1,99.3,0.0,211,SW,6.8,12.4,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,10:15,43.0,42.8,99.2,0.0,262,SW,7.2,11.0,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,10:30,42.8,42.6,99.3,0.0,165,W,8.8,11.7,0.0,47.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,10:45,43.0,42.7,98.9,0.0,342,W,9.2,12.1,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,11:00,43.4,43.2,99.0,0.0,382,W,8.0,11.0,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,11:15,44.1,43.4,97.4,0.0,429,W,8.0,11.0,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,11:30,44.3,43.1,95.6,0.0,452,W,8.1,11.4,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,11:45,44.6,43.1,94.3,0.0,411,W,7.7,11.7,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,12:00,44.6,42.9,93.7,0.0,249,W,6.8,10.3,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,12:15,44.8,42.0,89.8,0.0,284,W,5.5,8.5,0.0,47.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,12:30,45.1,41.8,88.1,0.0,286,W,4.6,7.1,0.0,47.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,12:45,45.2,41.5,86.7,0.0,225,N,4.5,7.1,0.0,47.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,13:00,45.5,41.0,84.4,0.0,251,NW,4.1,6.7,0.0,47.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,13:15,45.6,41.3,84.9,0.0,187,NW,4.5,6.7,0.0,48.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,13:30,45.5,40.5,82.6,0.0,159,NW,3.8,7.1,0.0,48.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,13:45,45.6,40.2,81.1,0.0,176,W,4.9,7.4,0.0,48.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,14:00,45.9,40.7,82.1,0.0,170,W,5.1,7.4,0.0,48.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,14:15,45.9,41.2,83.6,0.0,164,W,6.9,8.9,0.0,48.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,14:30,45.7,41.1,83.7,0.0,145,W,8.2,9.9,0.0,48.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,14:45,45.4,41.7,86.8,0.0,111,W,8.4,10.3,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,15:00,45.2,41.1,85.5,0.0,93,W,7.3,9.2,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,15:15,45.1,40.1,82.5,0.0,83,W,6.8,8.2,0.0,49.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,15:30,45.7,40.3,81.1,0.0,162,NW,6.1,7.8,0.0,49.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,15:45,46.6,38.1,72.0,0.0,170,W,5.4,7.1,0.0,49.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,16:00,46.0,37.6,72.1,0.0,67,W,5.4,7.1,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,16:15,45.1,38.6,77.6,0.0,25,W,5.1,7.4,0.0,49.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,16:30,44.2,39.6,83.6,0.0,7,W,5.1,7.1,0.0,49.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,16:45,43.5,40.2,88.0,0.0,3,W,4.1,6.0,0.0,49.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,17:00,43.1,40.5,90.6,0.0,0,NW,4.6,7.4,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,17:15,43.0,40.5,90.7,0.0,0,NW,4.1,5.3,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,17:30,42.9,40.3,90.7,0.0,0,NW,5.6,6.7,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,17:45,42.5,39.9,90.6,0.0,0,NW,5.8,9.9,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,18:00,42.7,39.2,87.3,0.0,0,NW,5.6,7.4,0.0,49.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,18:15,42.6,39.8,89.6,0.0,0,NW,5.8,7.1,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
2020-11-07,18:30,42.9,39.5,87.5,0.0,0,NW,4.9,6.4,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:05.080271
