Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,10:45,77.8,56.4,47.6,0.0,444,W,9.3,13.2,0.0,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,11:00,77.7,56.2,47.5,0.0,449,W,11.2,16.0,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,11:15,77.4,55.7,47.1,0.0,413,W,13.5,18.9,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,11:30,75.8,55.5,49.3,0.0,281,W,13.5,21.0,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,11:45,74.4,56.5,53.7,0.0,222,W,11.1,16.0,0.0,76.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,12:00,73.9,56.3,54.1,0.0,233,W,11.8,18.9,0.0,76.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,12:15,73.4,56.0,54.5,0.0,225,W,13.8,21.4,0.0,76.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,12:30,72.5,56.5,57.1,0.0,231,W,13.8,22.1,0.15,77.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,12:45,71.0,57.6,62.6,0.0,145,W,14.0,20.0,0.22,77.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,13:00,68.5,59.1,72.0,0.0,136,W,12.1,17.1,0.96,77.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,13:15,66.6,62.1,85.4,0.0,175,NW,10.3,14.6,0.95,77.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,13:30,66.3,62.6,87.7,0.0,89,W,9.2,14.2,0.92,77.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,13:45,65.1,63.1,93.3,0.02,115,W,11.4,17.8,0.93,77.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,14:00,64.3,63.8,98.4,0.01,130,W,8.1,15.3,0.9,77.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,14:15,65.2,65.0,99.1,0.0,336,W,6.0,8.9,0.87,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,14:30,65.8,65.5,99.2,0.0,542,S,8.6,11.7,0.63,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,14:45,66.7,65.3,95.2,0.0,706,S,7.5,12.4,0.03,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,15:00,67.7,64.4,89.0,0.0,440,SW,8.3,11.7,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,15:15,69.3,63.3,81.3,0.0,659,SW,8.9,12.8,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,15:30,69.5,63.1,80.1,0.0,250,SW,7.4,11.4,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,15:45,70.0,62.8,77.8,0.0,120,S,9.5,13.2,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,16:00,69.4,62.4,78.1,0.0,295,S,8.8,12.8,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,16:15,71.1,61.8,72.4,0.0,229,S,6.6,9.9,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,16:30,73.2,60.9,65.3,0.0,78,S,8.2,11.7,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,16:45,72.8,59.9,64.1,0.0,0,S,9.2,13.2,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,17:00,73.2,59.5,62.2,0.0,111,S,9.9,13.5,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,17:15,74.0,59.6,60.6,0.0,0,SW,11.1,15.3,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,17:30,73.9,59.2,60.0,0.0,0,SW,10.7,16.0,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,17:45,73.8,59.6,61.0,0.0,38,SW,10.9,15.7,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,18:00,73.4,59.8,62.3,0.0,127,SW,11.1,15.3,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,18:15,72.9,60.0,64.0,0.0,115,SW,10.0,15.0,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,18:30,73.3,59.7,62.4,0.0,131,SW,11.2,15.7,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,18:45,72.8,59.5,62.9,0.0,85,SW,11.2,16.0,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,19:00,72.3,58.8,62.3,0.0,56,SW,13.7,18.2,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,19:15,71.8,58.4,62.5,0.0,35,SW,11.8,17.1,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,19:30,70.8,58.6,65.0,0.0,21,SW,11.0,16.0,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,19:45,70.3,58.3,65.6,0.0,9,SW,11.8,17.8,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,20:00,69.5,58.3,67.4,0.0,2,SW,11.1,15.3,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,20:15,69.0,57.9,67.8,0.0,1,SW,11.0,16.0,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,20:30,68.3,57.8,69.0,0.0,0,SW,11.2,16.4,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,20:45,67.8,57.5,69.5,0.0,0,W,11.5,16.7,0.0,77.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,21:00,67.6,56.6,68.0,0.0,0,SW,9.9,14.6,0.0,77.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,21:15,66.2,56.9,71.9,0.0,0,SW,6.2,10.7,0.0,77.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,21:30,66.3,56.0,69.4,0.0,0,SW,9.6,15.0,0.0,77.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,21:45,67.0,54.9,65.0,0.0,0,SW,10.3,14.2,0.0,77.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,22:00,66.3,55.0,66.8,0.0,0,SW,7.9,11.0,0.0,77.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,22:15,65.5,55.4,69.9,0.0,0,SW,8.9,12.4,0.0,77.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,22:30,64.8,55.7,72.1,0.0,0,SW,9.4,13.5,0.0,77.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,22:45,64.4,55.8,73.7,0.0,0,SW,9.1,16.0,0.0,77.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-20,23:00,64.4,55.7,73.3,0.0,0,SW,10.4,15.3,0.0,76.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,23:15,63.9,56.0,75.4,0.0,0,SW,9.3,12.1,0.0,76.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,23:30,63.1,56.4,78.5,0.0,0,SW,8.6,12.4,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,23:45,62.7,56.6,80.2,0.0,0,SW,6.6,9.2,0.0,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,24:00,62.3,56.9,82.2,0.0,0,SW,4.1,6.7,0.0,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,00:15,61.5,57.6,87.0,0.0,0,W,4.0,11.0,0.0,76.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,00:30,61.8,57.6,86.0,0.0,0,SW,7.0,9.6,0.0,76.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,00:45,61.2,57.5,87.3,0.0,0,SW,6.9,9.2,0.0,76.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,01:00,60.5,57.5,89.7,0.0,0,SW,4.5,7.4,0.0,76.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,01:15,60.0,57.4,90.8,0.0,0,SW,3.5,6.0,0.01,76.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,01:30,58.8,57.5,95.2,0.0,0,NW,2.8,4.6,0.02,76.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,01:45,59.2,57.6,94.5,0.0,0,NW,1.8,3.1,0.03,75.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,02:00,59.0,57.6,94.9,0.0,0,NW,2.4,3.9,0.03,75.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,02:15,57.8,57.2,97.7,0.0,0,NW,3.2,4.9,0.04,75.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,02:30,56.1,55.9,99.2,0.0,0,N,4.0,4.9,0.07,75.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,02:45,53.4,53.2,99.3,0.0,0,NE,3.4,3.9,0.35,75.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,03:00,53.7,53.5,99.3,0.0,0,NE,3.5,5.7,0.7,75.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,03:15,54.7,54.5,99.3,0.0,0,N ,3.4,6.0,0.77,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,03:30,56.8,56.7,99.3,0.0,0,N,2.7,4.6,0.72,75.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,03:45,54.8,54.6,99.3,0.0,0,N ,2.4,4.6,0.73,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,04:00,57.7,57.5,99.3,0.0,1,NW,1.8,3.1,0.73,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,04:15,58.0,57.7,98.7,0.0,5,NW,2.1,3.5,0.61,74.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,04:30,57.5,57.3,99.2,0.0,27,NW,2.8,5.3,0.27,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,04:45,57.9,57.4,98.2,0.0,81,NE,1.0,2.8,0.03,74.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,05:00,58.2,58.0,99.2,0.0,133,E,1.7,2.4,0.0,74.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,05:15,60.1,59.8,99.0,0.0,124,N ,1.1,2.8,0.0,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,05:30,59.9,59.7,99.2,0.0,121,W,2.8,5.7,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,05:45,59.9,59.7,99.2,0.0,135,SW,2.9,4.6,0.01,74.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,06:00,60.4,60.2,99.0,0.0,174,SW,3.6,5.7,0.0,74.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,06:15,61.1,60.1,96.3,0.0,266,W,5.0,7.4,0.0,73.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,06:30,62.3,59.7,91.2,0.0,300,W,4.3,6.4,0.0,73.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,06:45,63.1,60.0,89.4,0.0,354,W,4.4,7.8,0.0,73.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,07:00,64.2,59.0,82.9,0.0,400,SW,6.9,12.4,0.0,73.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,07:15,64.9,59.0,81.0,0.0,440,SW,6.9,10.7,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,07:30,65.4,57.8,76.2,0.0,498,W,9.1,13.5,0.0,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,07:45,65.6,57.5,75.0,0.0,543,W,9.2,13.5,0.0,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,08:00,66.6,57.8,73.2,0.0,585,W,7.9,11.4,0.0,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,08:15,67.9,54.8,62.8,0.0,587,SW,9.1,12.4,0.0,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,08:30,69.5,53.7,57.1,0.0,217,SW,7.7,13.9,0.0,72.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,08:45,70.9,52.2,51.5,0.0,117,SW,8.7,12.4,0.0,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,09:00,71.9,51.6,48.7,0.0,674,SW,9.2,13.5,0.0,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,09:15,72.9,50.0,44.5,0.0,787,SW,10.5,15.0,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,09:30,73.2,50.2,44.2,0.0,773,SW,10.6,15.7,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,09:45,72.1,50.2,45.9,0.0,824,SW,12.3,18.2,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,10:00,72.9,49.8,44.1,0.0,830,SW,11.8,16.4,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,10:15,74.2,48.0,39.5,0.0,750,SW,11.0,15.3,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,10:30,72.5,46.3,39.3,0.0,102,SW,12.3,18.5,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,10:45,72.3,47.7,41.6,0.0,610,SW,11.8,20.7,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,11:00,71.5,49.5,45.8,0.0,554,W,12.1,17.8,0.0,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,11:15,73.4,50.3,44.2,0.0,966,SW,13.4,21.0,0.0,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,11:30,75.3,49.8,40.7,0.0,566,SW,12.3,17.8,0.0,72.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,11:45,73.9,49.3,41.8,0.0,896,SW,13.5,22.5,0.0,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,12:00,74.0,48.9,41.1,0.0,872,SW,13.7,19.2,0.0,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,12:15,74.5,48.1,39.2,0.0,940,SW,13.3,18.5,0.0,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,12:30,74.9,47.8,38.3,0.0,953,SW,11.3,16.7,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,12:45,76.6,47.3,35.5,0.0,956,SW,11.3,17.5,0.0,73.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,13:00,77.8,47.7,34.6,0.0,870,SW,10.2,16.4,0.0,73.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,13:15,77.4,47.2,34.4,0.0,914,SW,8.6,14.2,0.0,73.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,13:30,77.4,46.3,33.3,0.0,879,W,7.0,14.6,0.0,74.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,13:45,79.7,45.0,29.4,0.0,877,SW,8.4,12.4,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,14:00,78.7,46.3,31.8,0.0,792,SW,7.5,11.7,0.0,74.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,14:15,79.8,43.4,27.5,0.0,798,SW,7.7,12.8,0.0,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,14:30,80.5,45.9,29.6,0.0,834,SW,7.5,12.4,0.0,74.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,14:45,79.4,49.7,35.4,0.0,780,NW,4.7,9.6,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,15:00,80.6,49.1,33.3,0.0,728,SW,5.0,9.2,0.0,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,15:15,81.7,46.2,28.8,0.0,694,SW,6.4,10.3,0.0,75.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,15:30,81.0,49.4,33.2,0.0,659,SW,8.1,14.6,0.0,75.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,15:45,80.7,48.6,32.5,0.0,623,SW,6.6,11.7,0.0,76.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,16:00,80.8,47.8,31.4,0.0,584,SW,6.5,10.7,0.0,76.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,16:15,81.9,46.3,28.7,0.0,544,SW,7.4,10.7,0.0,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,16:30,81.2,46.1,29.1,0.0,504,SW,6.4,10.7,0.0,76.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,16:45,80.9,47.3,30.9,0.0,462,SW,7.0,10.7,0.0,77.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,17:00,80.5,47.7,31.6,0.0,420,SW,7.1,10.7,0.0,77.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,17:15,80.7,47.3,30.9,0.0,377,SW,7.6,11.7,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,17:30,80.9,47.4,30.9,0.0,335,SW,6.6,11.0,0.0,77.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,17:45,79.6,47.1,32.0,0.0,293,SW,7.7,9.9,0.0,78.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,18:00,78.5,47.2,33.2,0.0,250,W,7.7,10.3,0.0,78.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
2020-06-21,18:15,77.9,47.9,34.7,0.0,210,SW,7.5,12.1,0.0,78.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:21.973032
