Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,17:00,42.5,42.4,99.5,0.0,N @0.0,0.0,0.14,0,45.6,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,17:15,42.5,42.4,99.5,0.0,N @0.0,0.0,0.14,0,45.6,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,17:30,42.5,42.4,99.5,0.0,N @0.0,0.0,0.16,0,45.7,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,17:45,42.4,42.3,99.5,0.0,N @0.0,0.0,0.18,0,45.7,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,18:00,42.3,42.2,99.5,0.0,N @0.0,0.0,0.2,0,45.7,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,18:15,42.2,42.1,99.5,0.0,N @0.0,0.0,0.22,0,45.7,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,18:30,42.1,42.0,99.5,0.0,N @0.0,0.0,0.21,0,45.8,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,18:45,41.9,41.8,99.5,0.0,N @0.0,0.0,0.24,0,45.8,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,19:00,41.8,41.7,99.6,0.0,N @0.0,0.0,0.28,0,45.8,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,19:15,41.8,41.7,99.6,0.0,N @0.0,0.0,0.28,0,45.8,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,19:30,41.7,41.5,99.6,0.0,N @0.0,0.0,0.28,0,45.9,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,19:45,41.7,41.6,99.6,0.0,N @0.0,0.0,0.27,0,45.9,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,20:00,41.6,41.5,99.6,0.0,N @0.0,0.0,0.26,0,45.9,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,20:15,41.6,41.5,99.6,0.0,N @0.0,0.0,0.29,0,45.9,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,20:30,41.5,41.4,99.6,0.0,N @0.0,0.0,0.32,0,45.9,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,20:45,41.5,41.4,99.6,0.0,N @0.0,0.0,0.35,0,45.9,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,21:00,41.5,41.4,99.6,0.0,N @0.0,0.0,0.34,0,45.9,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,21:15,41.6,41.5,99.6,0.0,N @0.0,0.0,0.35,0,45.9,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,21:30,41.6,41.5,99.6,0.0,N @0.0,0.0,0.39,0,46.0,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,21:45,41.5,41.4,99.6,0.0,N @0.0,0.0,0.42,0,46.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,22:00,41.4,41.3,99.6,0.0,N @0.0,0.0,0.43,0,46.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,22:15,41.5,41.4,99.6,0.0,N @0.0,0.0,0.46,0,46.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,22:30,41.6,41.5,99.6,0.0,N @0.0,0.0,0.46,0,46.0,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,22:45,41.5,41.4,99.6,0.0,N @0.0,0.0,0.46,0,46.0,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,23:00,41.5,41.4,99.6,0.0,N @0.0,0.0,0.46,0,46.0,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,23:15,41.4,41.3,99.6,0.0,N @0.0,0.0,0.47,0,46.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,23:30,41.5,41.4,99.6,0.0,N @0.0,0.0,0.48,0,46.0,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,23:45,41.7,41.6,99.6,0.0,N @0.0,0.0,0.46,0,46.0,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-14,24:00,41.6,41.5,99.6,0.0,N @0.0,0.0,0.46,0,46.0,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,00:15,41.4,41.3,99.6,0.0,N @0.0,0.0,0.47,0,46.0,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,00:30,41.4,41.4,99.6,0.0,N @0.0,0.0,0.48,0,46.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,00:45,41.5,41.4,99.6,0.0,N @0.0,0.0,0.49,0,46.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,01:00,41.5,41.4,99.6,0.0,N @0.0,0.0,0.5,0,46.0,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,01:15,41.5,41.4,99.6,0.0,N @0.0,0.0,0.65,0,46.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,01:30,41.3,41.2,99.6,0.0,N @0.0,0.0,0.85,0,45.9,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,01:45,41.3,41.2,99.6,0.0,N @0.0,0.0,0.93,0,45.9,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,02:00,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,02:15,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,02:30,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,02:45,41.2,41.1,99.6,0.0,N @0.0,0.0,1.0,0,45.9,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,03:00,41.2,41.1,99.6,0.0,N @0.0,0.0,1.0,0,45.9,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,03:15,41.2,41.1,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,03:30,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,03:45,41.3,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,04:00,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,04:15,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,04:30,41.5,41.4,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,04:45,41.5,41.4,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,05:00,41.5,41.5,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,05:15,41.5,41.4,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,05:30,41.5,41.4,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,05:45,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,06:00,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,06:15,41.3,41.2,99.6,0.0,N @0.0,0.0,1.0,0,45.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,06:30,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.8,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,06:45,41.4,41.3,99.6,0.0,N @0.0,0.0,1.0,0,45.8,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,07:00,41.3,41.2,99.6,0.0,N @0.0,0.0,1.0,1,45.8,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,07:15,41.2,41.1,99.6,0.0,N @0.0,0.0,1.0,4,45.8,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,07:30,41.3,41.2,99.6,0.0,N @0.0,0.0,0.98,13,45.8,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,07:45,41.7,41.6,99.6,0.0,N @0.0,0.0,0.95,26,45.8,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,08:00,42.0,41.9,99.6,0.0,N @0.0,0.0,0.95,28,45.8,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,08:15,42.4,42.3,99.6,0.0,N @0.0,0.0,0.94,40,45.8,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,08:30,42.8,42.7,99.6,0.0,N @0.0,0.0,0.94,40,45.8,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,08:45,42.8,42.7,99.6,0.01,S@2.9,6.0,0.98,37,45.8,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,09:00,42.9,42.8,99.6,0.0,S@4.3,5.7,1.0,40,45.8,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,09:15,42.9,42.8,99.6,0.01,S@3.8,5.7,1.0,33,45.8,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,09:30,42.9,42.8,99.6,0.01,S@1.9,4.2,1.0,34,45.8,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,09:45,43.1,43.0,99.6,0.01,S@0.8,4.9,1.0,39,45.8,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,10:00,43.3,43.2,99.6,0.01,S@3.5,6.0,1.0,59,45.8,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,10:15,43.4,43.3,99.6,0.01,S@4.9,7.1,1.0,60,45.8,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,10:30,43.6,43.5,99.6,0.0,S@5.0,7.1,0.97,89,45.8,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,10:45,44.2,44.1,99.6,0.0,S@4.9,6.7,0.94,169,45.8,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,11:00,44.8,44.7,99.6,0.0,S@4.4,6.4,0.93,187,45.8,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,11:15,45.2,45.1,99.6,0.0,S@5.0,7.1,0.92,180,45.8,45.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,11:30,45.4,45.3,99.6,0.0,S@5.4,8.2,0.9,193,45.8,45.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,11:45,45.8,45.7,99.5,0.0,S@5.7,7.8,0.78,205,45.8,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,12:00,45.9,45.8,99.5,0.0,S@5.0,7.8,0.42,191,45.8,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,12:15,46.1,45.9,99.5,0.0,S@5.1,7.4,0.12,182,45.8,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,12:30,46.8,46.7,99.5,0.0,S@5.7,8.2,0.06,252,45.8,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,12:45,46.9,46.8,99.5,0.0,S@5.9,8.2,0.06,207,45.8,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,13:00,47.7,47.6,99.5,0.0,S@5.7,7.8,0.05,276,45.8,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,13:15,47.9,47.7,99.4,0.0,S@5.7,8.5,0.05,236,45.9,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,13:30,48.0,47.8,99.4,0.0,S@4.6,8.5,0.05,179,45.9,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,13:45,48.3,48.1,99.4,0.0,S@3.5,7.8,0.05,147,45.9,48.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,14:00,48.3,48.1,99.4,0.0,N @0.0,0.0,0.05,114,45.9,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,14:15,48.2,48.1,99.4,0.0,SE@4.5,7.4,0.05,107,46.0,48.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,14:30,48.3,48.1,99.4,0.0,SE@5.2,8.2,0.05,94,46.0,48.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,14:45,48.3,48.2,99.4,0.0,SE@4.3,7.4,0.06,82,46.0,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,15:00,48.4,48.2,99.4,0.0,SE@4.1,6.4,0.06,47,46.1,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,15:15,48.4,48.2,99.4,0.0,SE@2.6,5.7,0.06,47,46.1,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,15:30,48.3,48.2,99.4,0.0,SE@4.3,6.4,0.07,48,46.2,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,15:45,48.1,48.0,99.4,0.0,SE@2.9,6.0,0.1,32,46.2,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,16:00,47.8,47.6,99.4,0.0,N @0.0,0.0,0.13,22,46.3,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,16:15,47.3,47.2,99.5,0.0,NE@0.6,5.7,0.16,13,46.3,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,16:30,47.0,46.9,99.5,0.0,NE@0.8,4.9,0.18,3,46.4,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,16:45,47.4,47.2,99.5,0.0,E@0.5,5.7,0.16,1,46.4,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,17:00,47.2,47.1,99.5,0.0,E@0.4,3.9,0.21,0,46.5,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,17:15,48.3,48.2,99.4,0.0,N @0.0,0.0,0.3,0,46.5,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,17:30,46.6,46.4,99.5,0.0,N @0.0,0.0,0.21,0,46.6,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,17:45,46.9,46.8,99.5,0.0,N @0.0,0.0,0.28,0,46.6,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,18:00,48.0,47.8,99.4,0.0,N @0.0,0.0,0.34,0,46.7,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,18:15,45.7,45.6,99.4,0.0,N @0.0,0.0,0.36,0,46.7,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,18:30,45.0,44.9,99.5,0.0,N @0.0,0.0,0.42,0,46.8,45.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,18:45,45.3,45.2,99.5,0.0,NW@1.7,4.9,0.47,0,46.8,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,19:00,46.1,46.0,99.5,0.0,NW@0.2,2.8,0.34,0,46.8,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,19:15,46.0,45.9,99.5,0.0,NW@1.5,4.6,0.27,0,46.9,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,19:30,46.0,45.9,99.5,0.0,NW@5.0,6.7,0.35,0,46.9,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,19:45,45.3,45.2,99.5,0.0,NW@4.6,6.0,0.46,0,46.9,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,20:00,44.6,44.5,99.5,0.0,W@1.2,5.3,0.64,0,46.9,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,20:15,44.0,43.8,99.5,0.0,N @0.0,0.0,0.79,0,46.9,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,20:30,44.6,44.5,99.5,0.0,N @0.0,0.0,0.85,0,46.9,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,20:45,44.2,44.0,99.5,0.0,W@0.3,3.5,0.87,0,47.0,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,21:00,42.9,42.8,99.5,0.0,N @0.0,0.0,0.89,0,47.0,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,21:15,41.5,41.4,99.5,0.0,N @0.0,0.0,0.9,0,47.0,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,21:30,44.7,44.6,99.5,0.0,N @0.0,0.0,0.92,0,47.0,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,21:45,41.3,41.2,99.5,0.0,N @4.6,6.7,0.92,0,46.9,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,22:00,42.4,42.3,99.5,0.0,N @5.5,6.0,0.92,0,46.9,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,22:15,41.1,41.0,99.5,0.0,N @4.8,6.0,0.92,0,46.9,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,22:30,39.9,39.7,99.5,0.0,NE@1.9,5.3,0.92,0,46.9,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,22:45,40.6,40.4,99.5,0.0,N @0.0,0.0,0.93,0,46.9,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,23:00,41.8,41.7,99.5,0.0,N @0.0,0.0,0.93,0,46.9,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,23:15,40.0,39.9,99.5,0.0,N @0.0,0.0,0.93,0,46.9,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,23:30,37.4,37.3,99.5,0.0,N @3.6,7.8,0.93,0,46.8,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,23:45,39.7,39.6,99.5,0.0,N @4.6,6.0,0.93,0,46.8,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-15,24:00,40.1,40.0,99.5,0.0,N @3.5,6.0,0.93,0,46.8,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,00:15,40.1,40.0,99.5,0.0,N @4.5,6.4,0.93,0,46.7,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,00:30,42.0,41.9,99.5,0.0,N@2.4,3.9,0.93,0,46.7,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,00:45,37.9,37.8,99.5,0.0,N @5.1,7.8,0.92,0,46.7,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,01:00,37.9,37.8,99.5,0.0,N@4.7,5.7,0.92,0,46.6,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,01:15,36.8,36.7,99.5,0.0,N @1.6,5.7,0.92,0,46.6,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,01:30,37.7,37.6,99.5,0.0,N @3.9,6.4,0.93,0,46.5,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,01:45,37.1,37.0,99.5,0.0,N @5.1,6.4,0.92,0,46.5,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,02:00,37.5,37.4,99.5,0.0,N @5.7,6.7,0.93,0,46.5,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,02:15,38.1,38.0,99.5,0.0,N @6.1,6.7,0.92,0,46.4,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,02:30,38.2,38.1,99.5,0.0,N @3.6,7.1,0.92,0,46.4,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,02:45,36.4,36.3,99.5,0.0,N @0.0,0.0,0.92,0,46.3,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,03:00,38.4,38.3,99.5,0.0,NE@0.4,4.9,0.93,0,46.3,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,03:15,37.8,37.7,99.5,0.0,NE@4.1,5.7,0.93,0,46.2,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,03:30,37.7,37.6,99.5,0.0,NE@3.8,5.3,0.93,0,46.2,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,03:45,37.8,37.7,99.5,0.0,NE@2.9,4.9,0.93,0,46.1,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,04:00,37.8,37.7,99.5,0.0,NE@3.8,5.3,0.93,0,46.1,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,04:15,37.1,37.0,99.5,0.0,NE@0.7,4.6,0.93,0,46.0,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,04:30,37.6,37.5,99.5,0.0,NE@4.8,6.7,0.93,0,46.0,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,04:45,37.8,37.7,99.5,0.0,NE@4.2,6.4,0.94,0,45.9,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,05:00,38.0,37.9,99.5,0.0,NE@2.8,4.9,0.94,0,45.9,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,05:15,38.2,38.1,99.5,0.0,NE@0.5,3.5,0.94,0,45.8,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,05:30,38.4,38.3,99.5,0.0,NE@2.2,4.9,0.94,0,45.8,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,05:45,39.1,39.0,99.5,0.0,NE@1.7,4.9,0.95,0,45.7,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,06:00,38.3,38.2,99.5,0.0,N @0.0,0.0,0.95,0,45.7,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,06:15,37.6,37.5,99.5,0.0,N @0.0,0.0,0.96,0,45.6,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,06:30,37.7,37.6,99.5,0.0,N @0.0,0.0,1.0,0,45.6,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,06:45,37.6,37.5,99.5,0.0,N @0.0,0.0,1.0,1,45.5,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,07:00,38.0,37.8,99.5,0.0,N @0.0,0.0,1.0,4,45.5,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,07:15,38.3,38.1,99.5,0.0,N @0.0,0.0,1.0,19,45.4,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,07:30,38.6,38.5,99.5,0.0,N @0.0,0.0,1.0,56,45.4,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,07:45,39.3,39.1,99.5,0.0,N @0.0,0.0,0.98,90,45.3,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,08:00,39.9,39.8,99.5,0.0,N @0.0,0.0,0.95,122,45.2,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,08:15,42.1,42.0,99.5,0.0,N @0.0,0.0,0.94,154,45.2,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,08:30,44.2,44.0,99.4,0.0,N @0.0,0.0,0.93,181,45.1,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,08:45,45.8,45.7,99.4,0.0,N @0.0,0.0,0.91,213,45.1,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,09:00,47.1,46.9,99.3,0.0,N @0.0,0.0,0.82,239,45.0,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,09:15,48.1,47.4,97.4,0.0,N @0.0,0.0,0.28,266,45.0,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,09:30,48.8,46.2,90.6,0.0,N @0.0,0.0,0.03,292,44.9,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-16,09:45,49.9,46.6,88.0,0.0,N @0.0,0.0,0.02,318,44.9,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
