Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,04:00,51.7,51.5,99.3,0.0,0,SW,8.2,11.0,0.93,75.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,04:15,51.7,51.5,99.3,0.01,0,SW,6.6,11.7,0.93,75.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,04:30,51.7,51.6,99.3,0.0,1,SW,5.8,8.5,0.92,75.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,04:45,51.9,51.7,99.3,0.01,3,SW,5.1,6.7,0.92,75.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,05:00,52.0,51.9,99.3,0.0,10,SW,4.8,6.7,0.92,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,05:15,52.0,51.8,99.3,0.0,26,W,4.5,6.7,0.91,75.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,05:30,52.1,51.9,99.3,0.0,28,SW,3.4,5.7,0.9,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,05:45,52.3,52.1,99.3,0.0,27,SW,5.2,8.2,0.91,74.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,06:00,52.3,52.2,99.3,0.0,23,SW,5.0,7.8,0.94,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,06:15,52.4,52.2,99.3,0.0,22,W,8.7,13.2,0.93,74.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,06:30,52.2,52.0,99.3,0.01,25,SW,9.6,14.2,0.92,74.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,06:45,52.0,51.9,99.3,0.01,22,SW,8.1,11.4,0.9,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,07:00,51.9,51.7,99.3,0.02,21,SW,6.4,8.9,0.87,74.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,07:15,52.1,51.9,99.3,0.0,25,SW,6.4,8.9,0.84,74.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,07:30,52.2,52.0,99.3,0.0,32,SW,4.8,8.5,0.87,73.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,07:45,52.5,52.3,99.2,0.0,39,SW,3.2,5.3,0.86,73.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,08:00,52.8,52.6,99.1,0.0,42,SW,4.3,7.1,0.85,73.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,08:15,53.1,52.6,98.2,0.0,54,SW,4.8,7.1,0.85,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,08:30,53.5,52.1,95.1,0.0,59,SW,5.5,10.3,0.74,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,08:45,53.6,51.9,94.0,0.0,64,SW,6.2,9.2,0.22,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,09:00,53.8,51.0,90.4,0.0,98,W,9.0,13.2,0.01,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,09:15,54.7,50.1,84.5,0.0,188,SW,11.3,16.4,0.0,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,09:30,55.8,50.0,81.0,0.01,267,SW,11.8,17.1,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,09:45,56.7,49.8,77.5,0.0,313,SW,11.8,16.7,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,10:00,57.4,48.8,72.9,0.0,345,SW,13.1,18.2,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,10:15,58.9,48.9,69.1,0.0,557,SW,13.9,19.2,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,10:30,61.2,49.2,64.5,0.0,903,SW,14.0,21.0,0.0,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,10:45,62.3,48.7,61.1,0.0,850,SW,14.4,20.7,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,11:00,62.7,47.1,56.5,0.0,655,W,11.9,17.8,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,11:15,63.0,45.9,53.5,0.0,402,W,11.9,16.0,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,11:30,63.7,46.6,53.6,0.0,432,W,11.5,17.1,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,11:45,64.9,46.0,50.3,0.0,354,SW,13.6,19.6,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,12:00,65.4,45.2,47.9,0.0,134,SW,13.7,18.5,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,12:15,65.6,45.5,48.0,0.0,154,SW,13.0,19.2,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,12:30,67.8,45.0,43.8,0.0,0,SW,13.5,20.7,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,12:45,67.5,45.1,44.3,0.0,0,SW,14.4,22.8,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,13:00,67.1,44.5,43.9,0.0,276,SW,16.1,22.1,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,13:15,67.1,44.0,43.2,0.0,491,SW,16.9,23.2,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,13:30,67.5,44.5,43.5,0.0,178,SW,15.4,28.9,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,13:45,67.6,44.5,43.3,0.0,0,SW,17.5,25.0,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,14:00,67.1,43.6,42.4,0.0,647,SW,20.5,28.6,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,14:15,67.1,43.1,41.7,0.0,885,SW,21.5,29.3,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,14:30,66.9,42.5,41.1,0.0,881,SW,21.9,28.9,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,14:45,66.0,42.5,42.4,0.0,785,SW,22.0,29.3,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,15:00,66.1,41.7,41.0,0.0,759,SW,22.4,32.1,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,15:15,65.1,42.8,44.2,0.0,493,SW,19.9,30.0,0.0,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,15:30,64.2,42.6,45.3,0.0,377,SW,20.8,31.8,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,15:45,62.8,43.7,49.5,0.0,177,W,17.3,26.0,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,16:00,61.6,42.3,49.0,0.0,73,W,18.5,25.7,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,16:15,60.8,43.3,52.4,0.0,57,W,16.6,23.5,0.29,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,16:30,60.3,43.4,53.6,0.0,67,W,16.1,23.5,0.12,72.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,16:45,59.8,45.0,57.9,0.0,76,W,12.2,18.2,0.46,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,17:00,59.0,47.3,65.0,0.0,84,W,10.4,18.5,0.28,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,17:15,59.4,46.3,61.8,0.0,96,W,12.1,18.9,0.1,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,17:30,59.9,45.1,57.9,0.0,105,W,13.8,20.0,0.03,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,17:45,61.0,43.7,52.7,0.0,140,W,15.7,25.0,0.0,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,18:00,61.1,44.4,54.1,0.0,123,W,13.8,20.7,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,18:15,61.2,43.9,52.8,0.0,137,W,16.0,23.5,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,18:30,61.1,44.4,54.2,0.0,113,W,13.8,20.7,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,18:45,60.7,44.2,54.3,0.0,70,W,13.3,18.5,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,19:00,60.5,43.5,53.4,0.0,48,W,13.3,18.5,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,19:15,59.8,44.4,56.6,0.0,26,W,11.0,17.1,0.0,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,19:30,59.5,44.2,56.9,0.0,25,SW,12.9,17.8,0.0,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,19:45,58.7,43.4,56.8,0.0,18,SW,12.6,17.8,0.0,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,20:00,57.8,43.7,59.1,0.0,3,SW,14.2,20.3,0.0,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,20:15,56.8,44.0,62.0,0.0,1,SW,14.4,21.0,0.0,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,20:30,56.5,43.9,62.4,0.0,0,SW,15.4,22.1,0.0,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,20:45,56.0,44.1,64.3,0.0,0,SW,14.1,19.6,0.0,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,21:00,55.5,44.2,65.5,0.0,0,SW,14.6,22.1,0.0,72.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,21:15,55.2,44.9,68.0,0.0,0,SW,11.5,16.4,0.0,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,21:30,55.0,45.0,68.9,0.0,0,SW,12.1,17.8,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,21:45,54.5,45.4,71.3,0.0,0,SW,9.9,16.0,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,22:00,54.1,45.8,73.3,0.0,0,SW,11.0,15.3,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,22:15,53.9,45.7,73.7,0.0,0,SW,11.1,15.3,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,22:30,53.0,46.3,77.7,0.0,0,SW,9.5,14.2,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,22:45,52.9,45.9,77.0,0.0,0,SW,10.9,17.8,0.0,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-13,23:00,52.3,45.7,78.1,0.0,0,SW,10.1,15.0,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,23:15,52.3,45.8,78.5,0.0,0,SW,12.0,17.5,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,23:30,52.4,46.0,78.6,0.0,0,SW,11.1,16.0,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,23:45,52.3,46.3,79.7,0.0,0,SW,10.1,16.4,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,24:00,51.8,46.2,81.1,0.0,0,SW,9.3,12.8,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,00:15,51.5,46.2,82.1,0.0,0,SW,10.3,16.0,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,00:30,51.6,45.8,80.4,0.0,0,SW,11.3,18.9,0.0,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,00:45,51.4,45.7,80.7,0.0,0,SW,11.6,17.1,0.0,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,01:00,51.3,45.7,81.2,0.0,0,SW,10.3,15.3,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,01:15,51.5,45.4,79.5,0.0,0,SW,11.2,18.5,0.0,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,01:30,51.9,45.2,77.8,0.0,0,SW,12.9,18.9,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,01:45,52.0,45.2,77.5,0.0,0,SW,12.8,18.9,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,02:00,51.9,45.2,77.9,0.0,0,SW,13.6,20.3,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,02:15,51.9,44.9,77.0,0.0,0,SW,13.8,18.2,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,02:30,51.8,44.5,76.1,0.0,0,SW,13.7,19.6,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,02:45,51.7,44.4,76.1,0.0,0,SW,12.0,17.1,0.09,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,03:00,51.0,45.2,80.5,0.0,0,SW,13.0,17.5,0.03,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,03:15,50.6,45.0,81.2,0.0,0,SW,12.4,17.5,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,03:30,50.0,45.1,83.1,0.0,0,SW,11.3,17.1,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,03:45,49.2,45.1,85.7,0.0,0,SW,10.2,15.3,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,04:00,49.2,44.7,84.4,0.0,1,SW,9.9,13.9,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,04:15,48.8,44.8,85.8,0.0,4,SW,8.7,12.8,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,04:30,48.8,44.8,85.9,0.0,11,SW,8.4,12.1,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,04:45,48.8,45.2,87.4,0.0,27,SW,7.9,12.1,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,05:00,48.8,45.7,89.0,0.0,33,SW,7.6,12.4,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,05:15,48.0,46.1,93.2,0.0,50,W,3.7,7.4,0.01,68.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,05:30,48.2,46.7,94.5,0.0,66,W,4.1,6.7,0.01,68.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,05:45,48.3,47.1,95.3,0.0,68,W,4.8,8.5,0.01,68.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,06:00,50.1,47.5,90.8,0.0,238,W,5.8,7.8,0.0,68.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,06:15,51.9,47.5,85.0,0.0,292,W,6.2,8.9,0.0,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,06:30,52.7,46.8,80.2,0.0,284,W,9.3,15.3,0.0,68.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,06:45,52.7,45.1,75.3,0.0,284,W,13.3,20.0,0.0,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,07:00,54.0,44.4,69.7,0.0,439,W,15.0,21.4,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,07:15,54.2,44.3,69.1,0.0,430,W,14.0,21.8,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,07:30,53.5,43.8,69.6,0.0,247,W,14.1,18.9,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,07:45,54.5,44.0,67.7,0.0,543,W,15.1,21.4,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,08:00,55.1,43.5,64.7,0.0,594,W,15.8,20.7,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,08:15,55.8,43.9,64.2,0.0,624,W,15.3,21.0,0.0,67.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,08:30,56.5,44.4,63.7,0.0,661,SW,16.0,22.8,0.0,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,08:45,57.1,44.6,62.8,0.0,691,W,16.9,23.9,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,09:00,57.6,43.2,58.4,0.0,722,W,17.9,26.4,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,09:15,58.5,43.1,56.5,0.0,763,W,17.7,23.5,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,09:30,58.8,42.6,54.7,0.0,812,W,17.4,26.0,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,09:45,59.6,42.6,53.1,0.0,783,W,15.3,20.7,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,10:00,59.9,42.0,51.4,0.0,860,SW,15.7,22.5,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,10:15,60.9,41.7,49.1,0.0,818,SW,15.0,22.1,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,10:30,61.5,40.7,46.3,0.0,862,SW,15.0,22.8,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,10:45,62.8,41.7,45.9,0.0,969,SW,14.2,19.6,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,11:00,63.0,40.8,44.0,0.0,934,SW,15.8,23.2,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,11:15,63.7,40.0,41.6,0.0,942,SW,14.7,21.4,0.0,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,11:30,63.4,40.6,43.0,0.0,930,SW,14.7,20.7,0.0,67.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,11:45,64.0,40.6,42.2,0.0,962,SW,14.8,22.8,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,12:00,63.8,39.9,41.4,0.0,955,SW,17.1,23.9,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,12:15,64.4,39.9,40.4,0.0,947,SW,18.0,26.0,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,12:30,65.1,38.5,37.5,0.0,944,SW,18.5,25.0,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,12:45,64.8,39.8,39.7,0.0,932,SW,17.2,25.3,0.0,68.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,13:00,65.2,38.9,37.9,0.0,922,SW,16.3,25.0,0.0,68.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,13:15,66.2,38.1,35.4,0.0,907,SW,16.0,23.9,0.0,68.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,13:30,66.1,37.7,35.1,0.0,893,SW,15.5,23.9,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,13:45,66.1,36.0,32.8,0.0,872,SW,16.1,22.8,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,14:00,66.7,34.4,30.0,0.0,851,SW,16.3,22.5,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,14:15,67.5,36.7,32.1,0.0,823,SW,14.8,21.0,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,14:30,68.2,35.2,29.5,0.0,795,SW,15.1,22.5,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,14:45,68.2,34.9,29.2,0.0,767,SW,14.1,20.0,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,15:00,68.5,35.4,29.4,0.0,734,SW,13.6,19.2,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,15:15,68.7,35.6,29.5,0.0,701,SW,13.6,19.2,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,15:30,68.3,36.2,30.6,0.0,666,SW,14.6,21.4,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,15:45,68.6,36.0,30.0,0.0,629,SW,15.0,20.0,0.0,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,16:00,68.1,36.0,30.5,0.0,591,SW,14.4,19.2,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,16:15,68.8,35.9,29.7,0.0,550,SW,13.9,19.2,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,16:30,68.2,35.2,29.5,0.0,511,SW,15.2,20.7,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,16:45,68.1,34.0,28.2,0.0,470,SW,14.4,20.3,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,17:00,68.2,34.4,28.6,0.0,423,SW,14.0,19.6,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,17:15,67.9,34.1,28.5,0.0,369,SW,13.5,18.9,0.0,72.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,17:30,67.5,34.6,29.5,0.0,335,SW,13.8,18.9,0.0,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,17:45,67.2,36.5,32.2,0.0,291,W,12.5,16.7,0.0,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,18:00,66.7,37.5,34.0,0.0,228,W,11.1,15.7,0.0,73.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
2020-06-14,18:15,66.4,38.1,35.2,0.0,210,W,11.5,17.1,0.0,73.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:13.929783
