Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,06:00,39.6,38.2,94.9,0.0,SW@4.0,12.4,0.89,0,39.2,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,06:15,40.7,37.2,87.0,0.0,SW@10.6,16.7,0.76,0,39.2,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,06:30,40.3,37.1,88.3,0.0,SW@8.4,12.8,0.54,0,39.2,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,06:45,39.5,38.1,94.8,0.0,SW@6.8,9.6,0.48,0,39.2,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,07:00,39.0,38.8,99.3,0.0,SW@5.7,7.8,0.56,0,39.2,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,07:15,39.3,38.9,98.5,0.0,SW@5.5,7.4,0.41,0,39.2,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,07:30,39.4,38.5,96.2,0.0,SW@0.8,5.7,0.02,0,39.2,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,07:45,40.0,37.7,91.4,0.0,N @0.0,0.0,0.0,2,39.2,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,08:00,39.9,37.7,91.5,0.0,SW@1.9,7.1,0.0,5,39.2,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,08:15,40.4,37.8,90.5,0.0,S@5.3,9.6,0.0,11,39.2,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,08:30,40.1,37.9,91.9,0.0,S@3.4,6.0,0.0,21,39.2,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,08:45,40.4,37.9,90.6,0.0,S@2.7,8.9,0.0,25,39.2,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,09:00,40.9,38.2,90.1,0.0,S@3.5,14.2,0.0,49,39.2,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,09:15,42.4,37.5,82.8,0.0,SW@8.0,13.5,0.0,75,39.2,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,09:30,42.1,37.9,85.2,0.0,S@6.9,12.1,0.0,43,39.1,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,09:45,43.2,37.2,79.3,0.0,SW@8.0,13.2,0.0,57,39.1,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,10:00,44.7,36.2,72.0,0.0,SW@9.2,17.5,0.0,92,39.1,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,10:15,45.8,36.6,70.0,0.0,SW@12.1,18.5,0.0,119,39.1,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,10:30,45.6,36.6,70.6,0.0,SW@9.4,13.2,0.0,99,39.1,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,10:45,46.9,36.5,66.9,0.0,SW@11.7,15.7,0.0,196,39.1,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,11:00,47.0,36.6,67.0,0.0,SW@13.0,17.1,0.0,86,39.1,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,11:15,46.1,37.2,70.8,0.0,SW@9.0,14.6,0.0,34,39.1,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,11:30,45.4,38.3,75.9,0.0,SW@5.0,7.8,0.03,37,39.1,45.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,11:45,45.2,38.3,76.5,0.0,SW@17.8,32.8,0.18,23,39.1,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,12:00,43.2,41.7,94.3,0.0,W@16.1,24.3,0.49,63,39.1,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,12:15,43.5,42.4,95.9,0.0,W@14.2,22.1,0.16,85,39.1,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,12:30,43.9,43.0,96.7,0.0,SW@11.3,15.3,0.31,105,39.2,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,12:45,44.2,43.7,98.3,0.0,SW@10.5,15.0,0.01,133,39.2,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,13:00,45.5,43.9,93.9,0.0,SW@14.9,23.2,0.0,123,39.2,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,13:15,46.2,42.8,87.8,0.0,SW@18.4,25.7,0.0,87,39.2,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,13:30,46.7,41.7,82.5,0.0,SW@19.7,28.9,0.0,78,39.2,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,13:45,46.5,38.9,74.7,0.0,SW@21.6,30.0,0.06,69,39.3,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,14:00,45.8,39.1,77.4,0.0,W@22.0,30.0,0.03,68,39.3,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,14:15,44.8,40.7,85.6,0.0,W@18.9,23.5,0.0,48,39.3,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,14:30,44.2,41.6,90.4,0.0,W@19.5,25.3,0.0,68,39.4,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,14:45,43.3,42.0,94.9,0.0,W@19.1,25.7,0.01,36,39.4,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,15:00,42.1,41.8,98.6,0.0,W@20.2,26.0,0.01,39,39.4,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,15:15,41.4,41.2,99.3,0.0,SW@18.8,24.6,0.02,62,39.5,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,15:30,41.2,41.1,99.3,0.0,SW@17.4,25.3,0.01,40,39.5,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,15:45,41.2,40.8,98.5,0.0,SW@19.8,27.8,0.01,67,39.6,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,16:00,41.4,39.6,93.3,0.0,SW@24.1,30.7,0.0,61,39.6,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,16:15,40.6,39.5,95.5,0.0,W@21.1,28.9,0.01,50,39.6,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,16:30,40.1,39.4,97.4,0.0,SW@19.7,26.4,0.01,18,39.7,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,16:45,39.4,38.5,96.5,0.0,SW@18.2,25.3,0.01,5,39.7,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,17:00,39.3,38.3,96.1,0.0,SW@20.6,26.4,0.01,1,39.8,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,17:15,39.0,37.8,95.5,0.0,SW@21.4,27.8,0.01,0,39.8,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,17:30,38.7,37.3,94.3,0.0,SW@21.3,28.2,0.01,0,39.8,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,17:45,38.2,36.8,94.7,0.0,SW@17.8,25.7,0.01,0,39.8,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,18:00,37.6,36.6,95.8,0.0,SW@20.1,30.7,0.01,0,39.9,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,18:15,37.8,36.3,94.3,0.0,SW@24.5,31.4,0.01,0,39.9,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,18:30,37.4,36.0,94.4,0.0,SW@21.1,27.8,0.01,0,39.9,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,18:45,37.0,34.9,92.0,0.0,SW@21.5,29.3,0.0,0,39.9,36.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,19:00,36.7,33.5,88.1,0.0,SW@22.7,30.7,0.0,0,39.9,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,19:15,35.8,32.6,87.9,0.0,SW@16.7,26.0,0.0,0,39.9,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,19:30,36.3,31.8,83.6,0.0,SW@19.1,26.0,0.0,0,39.9,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,19:45,35.5,32.3,88.0,0.0,SW@14.4,19.6,0.0,0,39.9,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,20:00,36.0,32.2,85.8,0.0,W@21.2,35.7,0.0,0,39.9,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,20:15,37.5,31.3,78.0,0.0,SW@28.1,37.9,0.0,0,39.9,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,20:30,37.0,31.4,79.8,0.0,SW@24.5,31.8,0.0,0,39.8,36.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,20:45,36.7,32.2,83.5,0.0,SW@23.2,32.8,0.0,0,39.8,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,21:00,36.8,31.8,81.6,0.0,SW@23.4,33.2,0.0,0,39.8,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,21:15,36.4,31.9,83.6,0.0,SW@20.2,27.1,0.0,0,39.7,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,21:30,35.7,32.5,88.2,0.0,SW@18.3,25.3,0.0,0,39.7,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,21:45,35.9,32.1,86.0,0.0,SW@19.4,26.4,0.0,0,39.7,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,22:00,36.1,31.7,83.8,0.0,SW@21.2,30.0,0.0,0,39.6,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,22:15,36.4,31.8,83.5,0.0,SW@19.3,27.1,0.0,0,39.6,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,22:30,36.5,31.7,82.5,0.0,SW@21.1,28.9,0.0,0,39.6,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,22:45,35.9,31.7,84.7,0.0,SW@18.8,25.7,0.0,0,39.5,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,23:00,35.6,31.8,85.8,0.0,SW@19.0,27.8,0.0,0,39.5,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,23:15,35.6,31.7,85.5,0.0,W@18.9,25.7,0.0,0,39.4,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,23:30,35.6,32.4,87.8,0.0,SW@19.3,32.5,0.0,0,39.4,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,23:45,35.7,33.6,91.9,0.0,SW@24.4,32.8,0.0,0,39.3,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-12,24:00,36.1,33.6,90.4,0.0,SW@25.2,32.5,0.0,0,39.3,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,00:15,35.5,34.5,95.8,0.0,SW@21.0,27.1,0.01,0,39.3,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,00:30,35.2,35.0,99.2,0.0,SW@18.9,25.3,0.01,0,39.2,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,00:45,34.8,34.6,99.3,0.0,SW@14.9,19.6,0.02,0,39.2,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,01:00,34.7,34.5,99.3,0.0,SW@12.0,15.0,0.02,0,39.1,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,01:15,34.7,34.5,99.3,0.0,SW@15.0,22.8,0.02,0,39.1,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,01:30,34.4,34.2,99.3,0.0,W@12.3,16.4,0.03,0,39.0,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,01:45,34.0,33.8,99.4,0.0,W@10.9,15.7,0.03,0,39.0,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,02:00,34.5,34.3,99.4,0.0,SW@13.3,21.0,0.03,0,38.9,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,02:15,34.9,34.7,99.3,0.0,SW@15.4,21.4,0.02,0,38.9,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,02:30,35.0,34.8,99.3,0.0,SW@18.4,23.2,0.02,0,38.9,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,02:45,34.7,34.6,99.4,0.0,W@19.0,26.0,0.02,0,38.8,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,03:00,34.6,34.5,99.4,0.0,SW@20.9,28.9,0.03,0,38.8,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,03:15,34.8,34.7,99.3,0.0,SW@20.3,26.0,0.02,0,38.7,34.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,03:30,34.5,34.3,99.4,0.0,SW@16.1,20.7,0.03,0,38.7,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,03:45,34.1,34.0,99.4,0.0,W@15.7,20.3,0.03,0,38.7,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,04:00,34.4,34.3,99.4,0.0,W@15.7,19.2,0.03,0,38.6,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,04:15,34.0,33.8,99.4,0.0,W@14.1,19.2,0.03,0,38.6,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,04:30,33.6,33.5,99.4,0.0,W@12.4,17.1,0.03,0,38.6,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,04:45,33.5,33.4,99.3,0.0,W@11.2,15.3,0.03,0,38.5,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,05:00,33.4,33.3,99.3,0.0,W@11.3,16.7,0.02,0,38.5,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,05:15,32.7,32.6,99.3,0.0,W@8.6,10.7,0.03,0,38.5,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,05:30,32.7,32.5,99.3,0.0,W@8.4,11.4,0.03,0,38.4,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,05:45,33.0,32.8,99.3,0.0,W@8.8,11.7,0.02,0,38.4,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,06:00,32.9,32.7,99.3,0.0,W@8.7,11.7,0.02,0,38.4,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,06:15,32.2,32.0,99.3,0.0,W@5.7,8.5,0.03,0,38.3,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,06:30,31.7,31.4,99.3,0.0,W@5.8,7.4,0.03,0,38.3,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,06:45,32.1,32.0,99.3,0.0,W@6.4,8.9,0.02,0,38.3,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,07:00,32.9,32.8,99.3,0.0,W@3.8,8.2,0.02,0,38.2,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,07:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.02,0,38.2,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,07:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.02,1,38.2,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,07:45,33.5,33.3,99.3,0.0,SW@3.0,9.2,0.02,4,38.1,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,08:00,33.9,33.7,99.3,0.0,W@6.6,9.6,0.02,7,38.1,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,08:15,33.6,33.4,99.3,0.0,W@1.3,6.7,0.02,15,38.1,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,08:30,33.3,33.1,99.3,0.0,N @1.1,5.7,0.02,25,38.0,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,08:45,32.8,32.6,99.4,0.0,N @5.1,7.1,0.02,30,38.0,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,09:00,34.4,34.3,99.3,0.0,NW@0.7,4.2,0.02,50,38.0,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,09:15,34.8,34.6,99.3,0.0,N @0.3,7.1,0.02,63,37.9,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,09:30,32.6,32.5,99.3,0.0,N @6.6,8.9,0.03,72,37.9,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,09:45,32.1,31.9,99.3,0.0,N @7.2,9.6,0.02,115,37.9,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,10:00,33.1,32.3,96.9,0.0,N @7.1,9.6,0.01,143,37.8,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,10:15,34.0,32.0,92.1,0.0,N @7.0,11.0,0.0,163,37.8,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,10:30,33.4,29.5,85.7,0.0,N @8.2,11.4,0.0,130,37.8,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,10:45,31.9,26.6,80.9,0.0,N @9.5,16.0,0.0,90,37.7,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,11:00,30.3,23.1,75.2,0.0,N @12.3,16.7,0.0,104,37.7,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,11:15,29.7,21.9,73.7,0.0,N @11.8,15.7,0.0,89,37.7,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,11:30,29.1,20.9,72.7,0.0,NE@13.6,17.8,0.0,92,37.7,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,11:45,28.3,19.8,71.9,0.0,N @13.8,18.5,0.0,86,37.6,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,12:00,28.1,19.3,71.1,0.0,N @14.3,18.5,0.0,93,37.6,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,12:15,28.3,19.2,70.3,0.0,N @13.7,17.5,0.0,112,37.6,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,12:30,28.4,19.1,69.6,0.0,N @13.7,19.2,0.0,131,37.6,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,12:45,28.1,18.8,69.6,0.0,N @14.3,18.9,0.0,92,37.6,27.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,13:00,27.0,18.1,71.1,0.0,NE@14.9,19.6,0.0,76,37.6,26.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,13:15,25.9,19.9,80.9,0.0,NE@14.7,19.6,0.0,70,37.6,25.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,13:30,25.3,20.8,86.6,0.0,N @14.8,20.3,0.0,63,37.6,25.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,13:45,24.1,22.0,96.0,0.0,N @16.2,21.8,0.01,63,37.6,23.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,14:00,23.5,22.1,99.3,0.0,N @16.3,22.5,0.02,71,37.6,23.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,14:15,23.0,21.5,99.3,0.0,N @17.6,23.5,0.01,61,37.6,22.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,14:30,22.5,21.0,99.3,0.0,N @17.9,23.2,0.02,63,37.6,22.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,14:45,22.3,20.8,99.3,0.0,N @18.4,23.9,0.02,64,37.6,22.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,15:00,22.2,20.7,99.4,0.0,N @18.1,22.8,0.02,46,37.6,22.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,15:15,22.1,20.5,99.4,0.0,N @18.3,23.2,0.02,47,37.6,21.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,15:30,21.8,20.2,99.3,0.0,N @19.1,25.0,0.02,36,37.6,21.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,15:45,21.7,20.0,99.3,0.0,N @19.7,25.3,0.02,20,37.6,21.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,16:00,21.5,19.9,99.3,0.0,N @20.1,25.7,0.02,17,37.5,21.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,16:15,21.1,19.4,99.3,0.0,N @20.8,28.2,0.02,14,37.5,20.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
2020-01-13,16:30,20.7,19.0,99.3,0.0,N @22.0,29.3,0.02,9,37.5,20.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:46.770748
