Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,04:00,47.8,44.7,89.1,0.0,1,SW,9.8,13.9,0.04,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,04:15,48.0,44.5,87.8,0.0,2,SW,9.8,15.3,0.03,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,04:30,48.3,44.1,85.1,0.0,5,SW,12.6,18.5,0.03,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,04:45,48.2,44.2,85.9,0.0,14,SW,10.8,15.7,0.03,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,05:00,48.4,43.9,84.2,0.0,22,SW,11.8,21.0,0.02,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,05:15,48.6,43.8,83.6,0.0,35,SW,12.6,18.5,0.02,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,05:30,48.8,43.7,82.4,0.0,60,SW,13.3,20.3,0.02,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,05:45,48.9,43.9,82.5,0.0,101,SW,13.7,18.2,0.02,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,06:00,49.5,44.3,82.1,0.0,169,W,12.6,17.5,0.02,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,06:15,50.3,44.5,80.2,0.0,278,SW,13.2,18.9,0.01,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,06:30,51.0,44.7,78.9,0.0,292,SW,12.9,19.6,0.01,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,06:45,51.2,44.2,76.9,0.0,313,SW,14.2,18.5,0.01,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,07:00,51.8,44.2,75.2,0.0,323,SW,14.1,20.0,0.01,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,07:15,52.5,43.8,72.2,0.0,412,SW,16.1,22.5,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,07:30,53.1,43.6,69.8,0.0,417,SW,15.9,22.1,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,07:45,53.5,43.0,67.4,0.0,421,SW,16.6,22.5,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,08:00,54.2,43.3,66.5,0.0,491,SW,15.5,22.1,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,08:15,55.8,43.6,63.5,0.0,678,SW,15.0,22.1,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,08:30,56.4,42.9,60.4,0.0,711,SW,16.3,23.2,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,08:45,56.5,42.9,60.2,0.0,658,SW,15.6,21.0,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,09:00,56.7,42.4,58.6,0.0,607,SW,16.1,22.1,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,09:15,56.8,42.3,58.2,0.0,530,SW,16.1,24.6,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,09:30,57.6,42.7,57.4,0.0,626,SW,15.8,21.4,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,09:45,58.5,42.3,54.7,0.0,649,SW,15.6,21.8,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,10:00,58.1,41.5,54.0,0.0,450,SW,15.0,19.6,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,10:15,58.7,41.9,53.4,0.0,549,SW,14.9,20.3,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,10:30,60.3,41.1,49.0,0.0,646,SW,14.7,19.2,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,10:45,60.1,41.5,50.0,0.0,629,SW,14.9,20.3,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,11:00,60.9,40.7,47.3,0.0,612,SW,13.2,19.2,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,11:15,60.7,39.5,45.3,0.0,518,SW,13.9,18.5,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,11:30,61.1,39.2,44.3,0.0,561,SW,14.7,21.0,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,11:45,61.5,39.6,44.2,0.0,695,SW,14.3,18.9,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,12:00,61.9,39.5,43.5,0.0,650,SW,14.9,20.0,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,12:15,62.7,39.1,41.6,0.0,662,SW,14.8,19.2,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,12:30,63.4,39.5,41.4,0.0,699,SW,14.6,20.3,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,12:45,63.3,39.9,42.1,0.0,667,SW,15.3,21.4,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,13:00,63.0,40.1,43.0,0.0,634,SW,16.8,22.1,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,13:15,64.1,40.5,41.9,0.0,774,SW,17.5,25.3,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,13:30,63.6,40.0,41.8,0.0,525,SW,18.5,25.3,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,13:45,61.1,40.0,45.5,0.0,201,SW,16.6,22.5,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,14:00,61.8,40.0,44.5,0.0,321,SW,15.4,24.3,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,14:15,63.0,39.4,41.8,0.0,350,SW,16.4,24.6,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,14:30,64.7,40.2,40.4,0.0,666,SW,14.7,24.3,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,14:45,64.8,41.3,42.3,0.0,597,SW,19.1,26.4,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,15:00,66.3,41.9,40.9,0.0,844,SW,19.7,27.1,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,15:15,64.8,41.6,42.6,0.0,411,SW,19.9,28.6,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,15:30,64.0,41.6,43.8,0.0,317,SW,19.8,28.6,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,15:45,61.5,42.9,50.3,0.0,115,SW,20.1,28.9,0.35,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,16:00,61.2,44.0,53.1,0.0,116,SW,15.3,25.0,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,16:15,61.7,43.1,50.3,0.0,69,SW,16.6,24.3,0.13,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,16:30,61.6,43.6,51.4,0.0,134,SW,17.2,28.2,0.01,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,16:45,62.2,44.5,52.2,0.0,246,SW,16.7,26.8,0.0,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,17:00,61.6,44.4,53.1,0.0,160,SW,17.3,25.3,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,17:15,61.2,44.3,53.8,0.0,158,SW,17.8,24.3,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,17:30,61.2,44.4,53.9,0.0,139,SW,17.5,27.1,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,17:45,61.5,44.4,53.3,0.0,150,SW,16.6,22.8,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,18:00,62.3,44.5,52.0,0.0,185,SW,15.7,24.3,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
2020-06-07,18:15,62.8,44.1,50.2,0.0,240,SW,17.7,23.9,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:05.865130
