Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,09:00,76.8,64.2,65.1,0.0,204,NE,9.6,15.0,0.0,76.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,09:15,76.2,65.1,68.5,0.0,274,NE,14.2,19.6,0.0,76.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,09:30,75.8,65.7,70.8,0.0,279,N ,15.9,22.5,0.0,76.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,09:45,76.4,65.8,69.8,0.0,328,N ,14.2,22.1,0.0,75.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,10:00,77.0,66.2,69.2,0.0,14,NE,15.5,23.5,0.0,75.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,10:15,77.4,66.5,69.0,0.0,0,NE,16.9,22.5,0.0,75.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,10:30,80.6,66.1,61.5,0.0,632,NE,9.7,18.2,0.0,75.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,10:45,79.9,66.3,63.2,0.0,503,NE,8.8,15.3,0.0,75.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,11:00,79.4,66.9,65.6,0.0,241,N ,8.4,15.3,0.0,75.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,11:15,79.1,66.6,65.6,0.0,390,N,10.4,14.6,0.0,75.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,11:30,79.2,67.6,67.5,0.0,656,N,11.0,16.0,0.0,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,11:45,80.2,67.7,65.8,0.0,805,N,12.4,16.4,0.0,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,12:00,79.5,67.8,67.5,0.0,521,N,14.2,19.6,0.0,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,12:15,81.5,68.1,63.8,0.0,958,N ,14.3,19.2,0.0,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,12:30,83.0,67.6,59.8,0.0,922,N ,13.0,18.2,0.0,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,12:45,83.2,66.2,56.6,0.0,777,N ,13.4,21.8,0.0,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,13:00,83.5,66.2,56.1,0.0,683,N ,13.0,19.6,0.0,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,13:15,83.4,65.7,55.1,0.0,741,N ,12.6,18.5,0.0,75.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,13:30,84.8,66.4,54.1,0.0,870,N ,12.2,18.9,0.0,75.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,13:45,85.8,66.5,52.7,0.0,851,N ,14.2,23.2,0.0,75.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,14:00,84.3,65.4,53.2,0.0,435,N ,18.4,26.4,0.0,75.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,14:15,82.5,64.6,54.8,0.0,234,N ,18.3,26.4,0.0,75.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,14:30,81.5,64.7,56.7,0.0,123,N ,15.2,22.1,0.0,75.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,14:45,80.5,64.1,57.4,0.0,52,N ,14.6,20.3,0.0,76.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,15:00,79.6,64.1,59.2,0.0,18,N,14.7,20.0,0.0,76.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,15:15,79.1,63.6,59.2,0.0,11,NW,15.2,21.0,0.0,76.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,15:30,78.3,64.1,61.8,0.0,6,W,11.7,20.3,0.36,76.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,15:45,77.7,63.7,62.0,0.0,7,W,18.0,55.0,0.87,76.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,16:00,61.3,57.3,86.9,0.0,27,W,37.2,53.6,0.73,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,16:15,58.2,57.8,98.4,0.01,74,W,29.2,42.1,0.96,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,16:30,60.4,59.3,96.0,0.0,40,W,19.5,29.6,0.19,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,16:45,62.4,60.4,93.2,0.0,52,NW,15.0,22.8,0.08,76.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,17:00,61.5,60.2,95.3,0.0,103,SW,13.6,20.0,0.03,76.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,17:15,60.4,59.6,97.1,0.0,100,SW,16.3,26.8,0.02,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,17:30,59.0,57.6,94.8,0.0,90,W,22.4,34.6,0.03,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,17:45,58.6,57.9,97.4,0.0,124,SW,17.3,26.8,0.12,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,18:00,58.7,56.6,92.8,0.0,181,SW,19.2,27.8,0.0,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,18:15,59.1,55.6,88.2,0.0,219,SW,18.6,27.5,0.0,76.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,18:30,58.8,54.5,85.6,0.0,106,SW,20.0,27.8,0.0,76.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,18:45,58.3,53.6,84.2,0.0,101,SW,22.0,30.0,0.0,76.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,19:00,57.7,52.7,83.3,0.0,68,SW,21.0,32.1,0.0,76.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,19:15,57.4,52.0,82.4,0.0,40,SW,18.0,28.9,0.0,76.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,19:30,57.0,50.9,79.9,0.0,7,SW,16.7,24.6,0.0,75.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,19:45,56.6,50.4,79.6,0.0,0,SW,17.6,25.0,0.0,75.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,20:00,56.0,49.8,79.6,0.0,0,SW,18.1,25.7,0.41,75.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,20:15,54.6,50.6,86.2,0.0,0,W,19.0,26.0,0.94,75.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,20:30,54.8,49.6,82.5,0.01,0,SW,20.9,28.9,0.12,75.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,20:45,55.0,48.8,79.7,0.0,0,SW,19.7,29.3,0.0,75.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,21:00,55.0,47.8,76.7,0.0,0,SW,18.4,26.8,0.0,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,21:15,54.7,47.5,76.6,0.0,0,SW,16.8,22.1,0.0,74.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,21:30,54.6,47.2,76.0,0.0,0,SW,14.6,21.8,0.0,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,21:45,54.7,47.0,75.0,0.0,0,SW,15.7,23.2,0.0,74.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,22:00,54.5,46.8,75.1,0.0,0,SW,16.3,24.6,0.0,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,22:15,54.3,47.0,76.3,0.0,0,SW,15.2,22.5,0.0,74.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,22:30,54.2,47.4,77.9,0.0,0,SW,18.2,24.3,0.0,73.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,22:45,54.0,47.4,78.0,0.0,0,SW,20.2,30.0,0.02,73.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-30,23:00,53.3,48.2,82.8,0.0,0,W,16.6,24.6,0.48,73.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,23:15,52.9,49.0,86.4,0.0,0,SW,18.8,31.1,0.08,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,23:30,53.2,48.7,84.7,0.0,0,SW,19.1,27.1,0.0,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,23:45,53.3,48.5,83.7,0.0,0,SW,17.0,23.9,0.2,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,24:00,52.8,48.9,86.4,0.0,0,W,17.2,24.6,0.65,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,00:15,53.2,48.7,84.6,0.0,0,SW,16.4,24.6,0.01,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,00:30,53.3,48.6,84.1,0.0,0,SW,16.8,22.8,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,00:45,53.1,48.2,83.3,0.0,0,W,19.6,26.8,0.05,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,01:00,53.4,47.8,81.2,0.0,0,SW,20.2,28.9,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,01:15,53.6,47.6,80.2,0.0,0,SW,19.3,28.9,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,01:30,53.5,47.4,79.6,0.0,0,SW,19.3,26.0,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,01:45,53.3,47.5,80.4,0.0,0,SW,20.9,28.2,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,02:00,53.1,47.7,81.6,0.0,0,SW,19.2,28.9,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,02:15,52.8,47.9,83.4,0.0,0,SW,18.2,26.4,0.0,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,02:30,52.7,47.9,83.7,0.0,0,SW,17.9,25.3,0.0,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,02:45,52.7,48.0,84.1,0.0,0,SW,16.5,23.9,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,03:00,52.8,47.6,82.6,0.0,0,SW,17.7,25.7,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,03:15,53.0,47.6,81.6,0.0,0,SW,16.0,28.6,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,03:30,53.1,47.5,81.2,0.0,0,SW,15.5,21.4,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,03:45,52.9,47.6,82.2,0.0,0,SW,15.0,23.5,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,04:00,52.5,47.8,83.7,0.0,0,SW,14.1,19.2,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,04:15,52.3,47.7,84.2,0.0,2,SW,14.9,21.4,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,04:30,52.6,47.6,83.2,0.0,4,SW,15.2,20.3,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,04:45,53.0,46.8,79.6,0.0,6,SW,16.9,24.6,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,05:00,53.0,46.8,79.4,0.0,19,SW,15.9,24.6,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,05:15,53.1,46.2,77.4,0.0,56,SW,17.4,22.8,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,05:30,53.1,45.5,75.2,0.0,67,SW,17.8,22.8,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,05:45,53.2,45.2,74.2,0.0,108,SW,17.7,24.6,0.0,68.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,06:00,53.6,45.6,74.1,0.0,188,SW,15.5,20.7,0.0,68.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,06:15,55.0,45.3,69.7,0.0,310,SW,17.6,23.9,0.0,68.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,06:30,55.6,44.9,67.2,0.0,360,SW,19.4,28.6,0.0,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,06:45,55.0,44.8,68.3,0.0,222,SW,18.6,26.0,0.0,68.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,07:00,55.3,44.9,67.8,0.0,306,SW,16.7,23.9,0.0,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,07:15,55.1,44.5,67.4,0.0,313,SW,18.0,25.3,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,07:30,56.1,44.5,64.9,0.0,377,SW,18.6,25.0,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,07:45,57.4,45.1,63.3,0.0,635,SW,18.0,26.4,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,08:00,57.0,45.2,64.4,0.0,453,SW,18.3,26.0,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,08:15,57.3,43.0,58.7,0.0,399,SW,22.0,29.6,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,08:30,58.8,43.5,56.9,0.0,645,SW,19.8,28.6,0.0,67.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,08:45,59.8,42.4,52.5,0.0,683,SW,22.4,30.3,0.0,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,09:00,60.4,42.1,50.8,0.0,714,SW,21.7,31.4,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,09:15,60.5,41.4,49.3,0.0,749,SW,23.1,30.7,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,09:30,60.6,41.7,49.7,0.0,776,SW,22.8,32.8,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,09:45,61.3,41.9,48.9,0.0,810,SW,21.8,28.2,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,10:00,61.5,42.4,49.3,0.0,832,SW,21.6,30.3,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,10:15,61.8,42.0,48.2,0.0,854,SW,22.1,29.3,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,10:30,62.5,41.6,46.1,0.0,877,SW,20.8,32.5,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,10:45,63.2,42.2,46.2,0.0,894,SW,20.4,26.8,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,11:00,63.4,41.8,45.2,0.0,908,SW,20.8,27.8,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,11:15,63.7,42.0,45.0,0.0,922,SW,19.7,26.4,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,11:30,64.1,42.4,45.0,0.0,930,SW,18.6,25.0,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,11:45,64.6,43.2,45.8,0.0,933,SW,18.0,24.3,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,12:00,64.6,43.2,45.7,0.0,935,SW,18.7,23.9,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,12:15,64.8,43.7,46.2,0.0,934,SW,18.4,24.6,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,12:30,65.0,43.7,45.9,0.0,926,W,16.5,23.9,0.0,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,12:45,65.6,43.6,44.9,0.0,920,W,16.7,25.3,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,13:00,65.8,43.4,44.1,0.0,909,W,16.2,22.1,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,13:15,66.3,43.7,43.8,0.0,895,W,15.2,21.4,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,13:30,67.1,43.6,42.5,0.0,880,W,15.1,23.9,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,13:45,67.7,41.5,38.4,0.0,861,SW,15.4,20.3,0.0,68.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,14:00,68.1,40.5,36.5,0.0,840,SW,14.4,21.4,0.0,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,14:15,68.2,40.4,36.2,0.0,813,SW,14.9,20.3,0.0,68.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,14:30,69.1,40.1,34.7,0.0,787,SW,14.3,20.3,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,14:45,69.2,38.4,32.4,0.0,761,W,13.8,19.6,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,15:00,69.5,37.5,30.9,0.0,726,SW,14.6,21.0,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,15:15,69.2,36.6,30.1,0.0,666,SW,15.4,20.7,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,15:30,69.9,37.4,30.3,0.0,650,SW,12.5,18.5,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,15:45,70.0,36.8,29.6,0.0,627,SW,13.3,18.9,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,16:00,70.1,36.7,29.3,0.0,589,SW,13.2,17.8,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,16:15,70.1,37.4,30.1,0.0,501,SW,11.9,17.8,0.0,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,16:30,69.5,37.5,30.9,0.0,378,SW,11.6,16.0,0.0,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,16:45,68.9,38.5,32.8,0.0,260,SW,10.7,15.3,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,17:00,67.5,38.4,34.3,0.0,175,SW,10.3,14.2,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,17:15,67.5,39.0,35.1,0.0,243,SW,9.9,13.9,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,17:30,68.2,38.3,33.4,0.0,214,SW,8.4,12.4,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,17:45,67.9,38.2,33.5,0.0,238,SW,9.4,13.2,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,18:00,67.3,39.0,35.4,0.0,153,SW,7.4,10.7,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
2020-05-31,18:15,67.3,39.4,36.0,0.0,173,SW,6.8,10.7,0.0,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:57.942964
