Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,10:15,74.7,74.4,48.6,39.7,0.0,N@0.0,0.0,83.6,0.0,727,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,10:30,76.6,76.1,48.6,37.3,0.0,N@0.0,0.0,83.5,0.0,755,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,10:45,77.1,76.8,48.8,36.9,0.0,N@0.0,0.0,83.4,0.0,782,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,11:00,78.3,77.7,48.6,35.3,0.0,S@0.6,6.4,83.3,0.0,807,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,11:15,78.9,78.5,49.0,35.0,0.0,SW@4.0,8.5,83.2,0.0,830,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,11:30,80.0,79.3,47.8,32.3,0.0,S@3.7,8.2,83.2,0.0,853,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,11:45,79.8,79.3,47.6,32.2,0.0,S@4.1,9.2,83.2,0.0,871,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,12:00,81.4,80.8,49.1,32.4,0.0,SW@3.5,8.9,83.2,0.0,886,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,12:15,82.9,82.4,50.5,32.6,0.0,SW@4.9,10.3,83.2,0.0,896,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,12:30,83.4,83.0,51.6,33.3,0.0,W@3.5,9.2,83.2,0.0,904,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,12:45,84.4,84.0,53.6,34.7,0.0,NW@5.3,10.3,83.2,0.0,910,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,13:00,84.3,84.1,53.7,34.9,0.0,NW@4.0,9.9,83.3,0.0,914,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,13:15,85.5,85.2,50.9,30.4,0.0,N@0.0,0.0,83.4,0.0,906,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,13:30,86.2,85.8,51.7,30.5,0.0,N@0.0,0.0,83.5,0.0,906,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,13:45,87.0,86.6,50.3,28.4,0.0,N@0.0,0.0,83.7,0.0,902,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,14:00,87.0,86.6,49.2,27.2,0.0,W@3.4,11.4,83.8,0.0,890,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,14:15,88.4,88.1,49.1,25.9,0.0,SW@1.7,6.4,84.0,0.0,877,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,14:30,88.6,88.1,51.0,27.7,0.0,W@2.5,15.0,84.2,0.0,862,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,14:45,89.0,88.5,48.8,25.2,0.0,W@1.2,7.4,84.4,0.0,845,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,15:00,88.0,87.7,50.7,27.8,0.0,E@0.1,8.5,84.6,0.0,820,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,15:15,88.8,88.3,46.5,23.1,0.0,SE@1.8,9.9,84.8,0.0,794,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,15:30,88.5,87.9,48.4,25.2,0.0,E@2.5,11.7,85.0,0.0,764,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,15:45,87.7,87.1,49.5,26.9,0.0,E@5.7,11.7,85.3,0.0,743,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,16:00,87.9,87.1,48.7,25.9,0.0,NE@3.2,9.2,85.5,0.0,699,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,16:15,89.0,88.3,46.8,23.3,0.0,E@0.0,1.4,85.8,0.0,681,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,16:30,88.2,87.5,49.0,26.0,0.0,N@3.3,16.4,86.0,0.0,645,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,16:45,88.6,88.1,46.1,23.0,0.0,SE@1.8,7.8,86.3,0.0,609,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,17:00,88.4,87.6,45.5,22.6,0.0,SE@1.4,4.9,86.6,0.0,570,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,17:15,88.1,87.6,50.1,27.1,0.0,NW@1.4,7.8,86.8,0.0,532,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,17:30,87.6,87.4,50.4,27.8,0.0,NW@2.8,7.8,87.1,0.0,494,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,17:45,87.7,87.6,49.8,27.2,0.0,N@4.3,8.5,87.4,0.0,456,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,18:00,86.7,86.4,53.9,32.6,0.0,NW@2.7,7.8,87.7,0.0,412,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,18:15,87.2,86.8,50.9,28.7,0.0,N@1.4,8.5,87.9,0.0,369,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,18:30,85.6,85.1,52.3,31.8,0.0,NE@3.6,7.1,88.2,0.0,328,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,18:45,86.8,86.6,48.6,26.7,0.0,N@1.6,6.7,88.4,0.0,287,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,19:00,84.8,84.8,53.0,33.5,0.0,NW@2.7,8.5,88.7,0.0,244,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,19:15,84.2,83.7,53.9,35.4,0.0,NE@0.1,4.2,88.9,0.0,204,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,19:30,83.1,82.2,53.3,35.8,0.0,N@0.0,0.0,89.1,0.0,165,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,19:45,82.6,81.7,52.8,35.7,0.0,N@0.1,3.5,89.3,0.0,129,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,20:00,81.8,81.3,51.1,34.5,0.0,N@0.0,0.0,89.5,0.0,97,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,20:15,79.6,80.0,48.9,34.2,0.0,N@0.0,0.0,89.7,0.0,68,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,20:30,75.3,75.9,49.4,40.1,0.0,N@4.4,6.0,89.8,0.0,39,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,20:45,72.3,72.5,47.4,41.1,0.0,N@2.6,6.7,90.0,0.0,13,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,21:00,69.5,69.6,46.8,44.1,0.0,N@4.3,6.4,90.1,0.0,3,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,21:15,69.1,69.2,48.2,47.2,0.0,N@5.8,7.1,90.2,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,21:30,69.5,69.6,46.9,44.3,0.0,N@6.2,7.1,90.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,21:45,68.7,68.7,46.0,44.2,0.0,N@5.7,7.4,90.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,22:00,68.4,68.4,45.5,43.7,0.0,N@5.7,7.1,90.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,22:15,69.0,69.0,45.3,42.5,0.0,N@6.6,8.2,90.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,22:30,68.5,68.4,45.3,43.2,0.0,N@6.3,7.8,90.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,22:45,69.3,69.3,45.2,41.9,0.0,N@6.6,8.5,90.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,23:00,69.1,69.2,45.2,42.2,0.0,N@5.0,7.4,90.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,23:15,68.7,68.6,44.9,42.3,0.0,N@5.7,7.1,90.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,23:30,68.7,68.5,44.9,42.3,0.0,NW@2.9,6.4,90.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,23:45,68.9,68.8,45.6,43.1,0.0,N@0.0,0.0,90.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-11,24:00,65.8,65.9,49.1,54.8,0.01,N@1.2,4.6,90.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,00:15,64.9,65.0,49.4,57.1,0.0,NE@0.0,2.4,90.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,00:30,64.3,64.6,50.6,61.0,0.01,N@0.0,0.0,90.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,00:45,64.5,64.6,52.1,64.1,0.02,N@0.0,0.0,89.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,01:00,66.7,66.7,52.8,60.9,0.02,N@0.0,0.0,89.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,01:15,63.7,63.8,52.3,66.4,0.02,N@0.0,0.0,89.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,01:30,61.0,61.0,50.7,68.7,0.02,N@0.0,0.0,89.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,01:45,60.6,60.5,50.5,69.1,0.02,N@0.0,0.0,89.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,02:00,59.8,59.6,50.5,71.2,0.02,N@0.0,0.0,89.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,02:15,59.5,59.3,50.3,71.2,0.02,N@0.0,0.0,89.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,02:30,60.6,60.5,50.3,68.8,0.02,N@0.0,0.0,89.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,02:45,59.5,59.4,50.5,72.0,0.02,N@0.0,0.0,89.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,03:00,58.6,58.5,50.4,74.1,0.03,N@0.0,0.0,88.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,03:15,57.9,57.7,51.2,78.2,0.04,N@0.0,0.0,88.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,03:30,58.3,58.5,51.3,77.4,0.04,N@0.0,0.0,88.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,03:45,59.5,59.3,50.2,71.3,0.02,N@1.2,5.3,88.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,04:00,58.2,58.1,50.0,73.9,0.03,N@0.0,0.0,88.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,04:15,57.1,57.0,48.7,73.3,0.02,N@3.0,5.3,88.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,04:30,56.1,56.0,48.9,76.6,0.03,N@1.9,4.2,87.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,04:45,56.3,56.1,49.4,77.4,0.03,N@0.0,0.0,87.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,05:00,56.3,56.1,49.6,78.2,0.03,N@0.0,0.0,87.6,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,05:15,56.6,56.4,49.8,77.9,0.03,N@0.0,0.0,87.4,0.0,2,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,05:30,57.8,57.5,49.6,74.2,0.03,N@0.0,0.0,87.2,0.0,7,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,05:45,55.9,55.8,50.1,80.7,0.03,N@0.0,0.0,87.1,0.0,29,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,06:00,58.0,58.0,49.6,73.5,0.02,N@0.0,0.0,86.9,0.0,58,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,06:15,58.8,59.1,50.4,73.5,0.01,N@0.0,0.0,86.7,0.0,92,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,06:30,61.1,61.8,52.1,72.2,0.0,N@0.0,0.0,86.6,0.0,129,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,06:45,63.8,64.1,53.8,69.9,0.0,N@0.0,0.0,86.4,0.0,167,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,07:00,66.3,66.6,55.3,67.8,0.0,N@0.0,0.0,86.2,0.0,206,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,07:15,67.1,67.8,54.0,62.7,0.0,N@0.0,0.0,86.0,0.0,248,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,07:30,68.4,68.6,53.0,57.8,0.0,N@0.0,0.0,85.8,0.0,291,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,07:45,69.9,69.6,53.2,55.4,0.0,N@0.0,0.0,85.7,0.0,332,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,08:00,71.5,70.9,53.0,52.0,0.0,N@0.0,0.0,85.5,0.0,377,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,08:15,72.5,71.6,51.9,48.3,0.0,N@0.0,0.0,85.3,0.0,420,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,08:30,73.9,73.0,51.9,46.1,0.0,N@0.0,0.0,85.1,0.0,464,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,08:45,74.0,73.8,53.9,49.5,0.0,N@0.0,0.0,85.0,0.0,504,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,09:00,74.6,74.8,54.5,49.4,0.0,N@0.0,0.0,84.8,0.0,545,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,09:15,76.0,76.1,53.7,45.9,0.0,N@0.0,0.0,84.7,0.0,585,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,09:30,76.7,76.8,51.9,42.0,0.0,N@0.0,1.7,84.5,0.0,623,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,09:45,78.1,78.1,53.5,42.5,0.0,N@0.0,0.0,84.4,0.0,660,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,10:00,79.5,79.4,54.2,41.6,0.0,N@0.0,0.0,84.3,0.0,693,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,10:15,80.6,80.4,53.7,39.6,0.0,N@0.0,0.0,84.1,0.0,724,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,10:30,82.7,82.3,52.5,35.2,0.0,S@1.5,6.0,84.0,0.0,753,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,10:45,83.9,83.5,52.1,33.4,0.0,SW@0.1,4.2,83.9,0.0,784,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,11:00,84.8,84.2,52.0,32.4,0.0,S@0.7,4.9,83.8,0.0,809,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,11:15,85.4,84.8,49.2,28.6,0.0,S@6.0,8.9,83.8,0.0,833,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,11:30,85.9,85.2,49.1,28.0,0.0,S@5.1,8.2,83.7,0.0,853,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,11:45,87.1,86.6,50.2,28.2,0.0,SW@5.0,8.5,83.7,0.0,870,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,12:00,88.7,88.0,52.1,28.7,0.0,SW@3.9,8.9,83.7,0.0,884,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,12:15,89.1,88.7,52.7,28.9,0.0,W@2.6,5.3,83.7,0.0,893,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,12:30,90.5,90.1,52.4,27.4,0.0,SW@2.4,7.8,83.8,0.0,901,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,12:45,91.2,90.6,51.7,26.1,0.0,S@2.3,7.1,83.8,0.0,908,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,13:00,92.2,91.8,53.2,26.7,0.0,SW@2.2,7.4,83.9,0.0,908,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,13:15,92.7,92.2,53.1,26.2,0.0,W@3.7,6.0,84.0,0.0,905,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,13:30,92.5,92.1,51.4,24.8,0.0,N@0.0,0.0,84.1,0.0,902,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,13:45,92.9,92.6,49.0,22.5,0.0,N@0.0,0.0,84.3,0.0,891,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,14:00,94.9,94.2,49.6,21.5,0.0,N@0.0,0.0,84.5,0.0,878,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,14:15,93.9,93.4,52.5,24.7,0.0,N@0.0,0.0,84.7,0.0,863,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,14:30,91.6,91.5,57.6,32.0,0.0,W@3.1,8.2,84.9,0.0,852,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,14:45,90.1,90.3,58.5,34.7,0.0,W@4.7,8.5,85.1,0.0,835,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,15:00,94.4,93.8,52.0,23.9,0.0,NE@1.2,8.5,85.3,0.0,808,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,15:15,95.4,95.0,51.9,23.2,0.0,N@1.2,4.6,85.5,0.0,788,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,15:30,96.1,95.1,52.2,22.9,0.0,NE@1.0,4.9,85.8,0.0,764,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,15:45,96.0,94.8,51.1,22.0,0.0,E@0.5,4.2,86.0,0.0,736,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,16:00,94.2,93.8,48.6,21.2,0.0,S@4.2,9.6,86.3,0.0,707,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,16:15,95.3,94.9,50.1,21.7,0.0,SW@1.8,6.0,86.6,0.0,675,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
2018-07-12,16:30,94.9,94.5,47.3,19.8,0.0,S@2.6,7.4,86.9,0.0,612,"McNary, Benton County",100031,McNary,2018-09-25 09:01:30.807166
