Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,04:45,43.6,43.4,42.3,95.2,0.17,NE@0.3,4.2,56.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,05:00,43.7,43.6,42.5,95.5,0.21,N@0.0,0.0,56.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,05:15,43.6,43.4,42.1,94.6,0.18,N@0.0,0.0,56.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,05:30,42.3,42.3,42.0,98.7,0.23,N@0.0,0.0,56.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,05:45,43.3,43.2,42.4,96.6,0.19,N@0.0,0.0,56.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,06:00,41.7,41.5,41.4,99.1,0.22,N@0.0,0.0,55.9,0.0,4,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,06:15,41.9,41.9,41.8,99.3,0.28,NE@0.6,3.5,55.8,0.0,17,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,06:30,42.4,42.3,42.0,98.7,0.19,N@0.1,3.1,55.6,0.0,49,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,06:45,42.8,42.6,42.7,99.3,0.16,N@0.0,0.0,55.5,0.0,87,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,07:00,44.6,44.3,44.2,98.2,0.15,N@0.0,0.0,55.4,0.0,144,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,07:15,49.5,49.2,46.3,88.7,0.09,E@0.1,3.5,55.2,0.0,198,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,07:30,49.5,49.0,45.4,85.8,0.07,S@0.5,3.5,55.1,0.0,186,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,07:45,49.6,49.1,44.9,83.6,0.06,N@0.0,0.0,55.0,0.0,253,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,08:00,51.4,50.9,43.8,75.2,0.05,SE@0.1,3.9,54.9,0.0,294,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,08:15,51.8,51.2,43.3,72.6,0.04,S@2.7,7.4,54.8,0.0,359,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,08:30,52.3,51.8,43.7,72.3,0.03,S@0.6,6.7,54.7,0.0,417,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,08:45,53.3,52.8,43.7,69.8,0.03,N@0.0,0.0,54.6,0.0,468,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,09:00,52.9,52.5,42.6,67.9,0.03,S@1.2,7.1,54.5,0.0,428,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,09:15,53.2,52.9,43.5,69.4,0.03,S@0.4,6.7,54.4,0.0,367,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,09:30,53.9,53.6,43.5,67.5,0.03,SE@0.1,4.6,54.3,0.0,364,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,09:45,54.7,54.4,43.8,66.6,0.03,N@0.0,0.0,54.2,0.0,353,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,10:00,56.0,55.6,44.6,65.5,0.03,SW@3.1,8.9,54.2,0.0,543,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,10:15,56.1,55.7,44.0,63.7,0.02,SW@6.1,9.6,54.1,0.0,427,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,10:30,56.1,55.8,44.4,64.7,0.03,SW@6.9,9.9,54.1,0.0,506,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,10:45,57.3,57.0,44.7,62.8,0.02,SW@6.2,9.2,54.1,0.0,561,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,11:00,58.8,58.5,44.5,58.8,0.02,SW@5.8,10.7,54.1,0.0,614,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,11:15,59.3,58.9,44.7,58.3,0.02,SW@3.7,12.4,54.1,0.0,681,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,11:30,60.4,60.1,45.8,58.5,0.02,W@6.3,10.7,54.1,0.0,744,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,11:45,60.7,60.4,45.1,56.2,0.02,SW@7.5,11.7,54.1,0.0,695,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,12:00,62.1,61.7,44.2,51.8,0.02,SW@8.4,13.2,54.1,0.0,818,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,12:15,63.4,62.9,43.6,48.5,0.02,SW@6.9,12.8,54.2,0.0,818,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,12:30,63.4,63.0,41.9,45.2,0.01,SW@8.1,14.2,54.3,0.0,603,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,12:45,63.5,63.2,41.6,44.7,0.01,SW@7.0,10.7,54.4,0.0,487,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,13:00,63.0,62.7,41.5,45.2,0.01,SW@6.6,10.3,54.5,0.0,390,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,13:15,64.1,63.9,40.6,42.0,0.01,SW@7.1,10.3,54.6,0.0,481,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,13:30,64.9,64.6,41.6,42.5,0.01,W@7.1,11.7,54.7,0.0,577,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,13:45,65.3,65.0,41.5,41.8,0.01,W@7.6,11.0,54.9,0.0,550,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,14:00,66.5,66.2,41.6,40.3,0.0,SW@6.5,10.3,55.0,0.0,614,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,14:15,67.2,66.9,40.7,37.9,0.0,SW@6.4,10.7,55.2,0.0,571,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,14:30,68.6,68.2,41.0,36.6,0.0,SW@7.4,11.4,55.4,0.0,764,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,14:45,70.0,69.6,39.7,33.1,0.0,SW@7.0,12.4,55.5,0.0,578,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,15:00,70.9,70.4,41.6,34.6,0.0,SW@5.4,9.2,55.7,0.0,736,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,15:15,71.6,71.3,38.3,29.7,0.0,SW@7.4,11.7,55.9,0.0,702,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,15:30,72.4,72.0,39.1,29.8,0.0,SW@6.8,11.0,56.1,0.0,658,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,15:45,72.5,72.0,40.5,31.5,0.0,SW@7.7,10.7,56.2,0.0,631,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,16:00,72.5,72.1,41.3,32.3,0.0,SW@10.4,16.4,56.4,0.0,570,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,16:15,70.8,70.5,41.3,34.3,0.0,SW@11.8,15.7,56.6,0.0,335,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,16:30,70.0,69.8,41.0,34.9,0.0,SW@12.9,17.5,56.8,0.0,267,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,16:45,69.9,69.7,41.6,35.8,0.0,SW@10.3,15.0,57.0,0.0,264,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,17:00,70.1,69.9,42.0,36.0,0.0,W@11.4,15.7,57.2,0.0,235,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,17:15,70.1,69.9,42.1,36.2,0.0,W@12.5,17.5,57.3,0.0,243,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,17:30,69.9,69.8,42.4,36.8,0.0,W@12.7,18.9,57.4,0.0,235,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,17:45,70.0,69.9,42.6,37.0,0.0,W@11.7,15.7,57.6,0.0,208,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,18:00,69.0,68.9,42.6,38.4,0.0,W@10.3,14.2,57.7,0.0,120,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,18:15,68.4,68.3,43.0,39.7,0.01,W@9.3,13.9,57.9,0.0,98,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,18:30,68.1,68.0,43.4,40.8,0.01,SW@7.5,10.3,58.0,0.0,75,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,18:45,67.9,67.8,43.7,41.5,0.01,SW@6.8,9.9,58.1,0.0,42,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,19:00,67.7,67.6,44.0,42.3,0.01,SW@8.2,11.7,58.3,0.0,31,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,19:15,67.4,67.3,44.5,43.7,0.01,SW@7.7,12.4,58.4,0.0,26,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,19:30,66.9,66.8,45.1,45.4,0.01,SW@8.5,12.8,58.5,0.0,16,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,19:45,66.4,66.4,45.0,45.9,0.03,SW@10.1,15.0,58.5,0.0,5,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,20:00,66.5,66.5,44.7,45.2,0.01,SW@10.2,13.9,58.6,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,20:15,65.8,65.8,44.9,46.7,0.01,SW@9.0,12.8,58.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,20:30,65.2,65.1,44.9,47.7,0.02,SW@8.3,12.1,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,20:45,64.1,64.1,44.7,49.2,0.02,SW@8.4,12.1,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,21:00,63.4,63.4,44.2,49.4,0.02,SW@8.1,11.7,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,21:15,63.0,63.0,44.1,50.1,0.02,SW@8.2,11.7,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,21:30,62.5,62.5,44.9,52.3,0.12,SW@9.5,14.2,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,21:45,61.2,61.2,46.4,58.2,0.37,SW@7.2,12.1,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,22:00,60.3,60.3,46.9,61.1,0.1,SW@7.2,11.0,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,22:15,59.8,59.8,47.2,63.0,0.15,SW@7.7,13.9,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,22:30,59.5,59.4,47.5,64.6,0.04,SW@9.4,13.9,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,22:45,59.1,59.1,47.8,65.9,0.04,SW@8.8,12.4,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,23:00,59.0,58.9,47.3,65.1,0.04,SW@9.3,13.9,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,23:15,58.6,58.5,47.5,66.4,0.04,SW@8.1,12.8,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,23:30,58.3,58.2,47.7,67.6,0.04,SW@8.2,13.2,58.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,23:45,58.2,58.1,47.9,68.6,0.04,SW@8.1,11.7,58.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-22,24:00,57.9,57.8,48.0,69.4,0.04,SW@8.7,13.2,58.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,00:15,57.5,57.4,48.2,70.9,0.04,SW@7.2,12.1,58.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,00:30,57.6,57.5,48.1,70.7,0.04,SW@6.1,9.9,58.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,00:45,57.2,57.1,48.4,72.5,0.05,SW@5.3,9.9,58.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,01:00,57.0,56.9,48.6,73.4,0.05,N@0.0,0.0,58.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,01:15,56.8,56.7,48.8,74.6,0.05,N@0.0,0.0,58.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,01:30,56.9,56.8,48.6,73.8,0.05,N@0.0,0.0,58.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,01:45,56.5,56.5,48.5,74.3,0.05,S@3.9,9.6,58.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,02:00,56.1,56.0,49.0,76.9,0.05,SW@5.4,8.9,58.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,02:15,56.5,56.4,48.8,75.2,0.05,SW@5.2,10.7,58.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,02:30,56.6,56.5,49.0,75.8,0.05,SW@6.2,10.7,58.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,02:45,57.0,56.9,48.9,74.5,0.05,SW@8.2,12.4,58.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,03:00,56.6,56.5,49.3,76.3,0.05,SW@3.8,8.5,58.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,03:15,56.3,56.2,49.2,77.2,0.05,SW@1.6,7.1,58.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,03:30,55.8,55.6,49.9,80.6,0.06,N@0.0,0.0,58.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,03:45,55.4,55.3,49.9,81.7,0.07,N@0.0,0.0,57.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,04:00,54.6,54.5,49.9,84.0,0.08,N@0.0,0.0,57.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,04:15,54.1,54.1,49.6,84.4,0.08,N@0.0,0.0,57.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,04:30,53.6,53.6,49.9,86.9,0.09,SW@0.2,6.4,57.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,04:45,52.6,52.5,49.7,89.6,0.13,N@0.0,0.0,57.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,05:00,51.1,51.0,50.0,96.1,0.19,N@0.0,0.0,57.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,05:15,52.9,52.8,49.9,89.5,0.14,N@0.0,0.0,57.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,05:30,53.5,53.4,49.5,86.2,0.12,N@0.0,0.0,57.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,05:45,53.9,53.8,49.6,85.1,0.11,N@0.0,0.0,57.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,06:00,53.4,53.3,49.7,86.9,0.11,N@0.0,0.0,57.5,0.0,4,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,06:15,52.8,52.6,50.4,91.7,0.13,W@0.0,1.7,57.4,0.0,16,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,06:30,53.4,53.1,50.1,88.5,0.12,S@0.0,2.8,57.3,0.0,35,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,06:45,53.4,53.3,50.4,89.4,0.11,N@0.0,0.0,57.3,0.0,34,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,07:00,52.7,52.4,50.8,92.9,0.13,N@0.0,0.0,57.2,0.0,57,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,07:15,53.7,53.3,52.7,96.5,0.13,N@0.0,0.0,57.1,0.0,114,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,07:30,54.8,54.5,53.9,96.6,0.13,N@0.0,0.0,57.0,0.0,102,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,07:45,56.4,56.1,54.6,93.4,0.11,NE@0.0,1.4,57.0,0.0,204,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,08:00,59.3,58.7,52.4,78.0,0.06,N@0.0,0.0,56.9,0.0,301,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,08:15,60.3,59.8,52.3,74.8,0.05,N@0.0,0.0,56.9,0.0,331,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,08:30,60.7,60.1,52.6,74.7,0.05,E@0.8,4.6,56.8,0.0,337,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,08:45,62.0,61.5,53.1,72.5,0.04,S@1.8,8.9,56.7,0.0,423,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,09:00,61.4,61.1,53.5,75.1,0.04,SW@5.9,11.0,56.7,0.0,386,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,09:15,61.9,61.6,54.0,75.2,0.04,SW@9.3,13.9,56.6,0.0,457,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,09:30,62.1,61.8,54.7,76.6,0.05,SW@10.8,16.7,56.6,0.0,430,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,09:45,62.2,61.9,54.6,76.1,0.05,SW@10.8,16.7,56.5,0.0,411,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,10:00,63.0,62.7,54.8,74.5,0.04,SW@11.2,18.5,56.5,0.0,405,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,10:15,63.1,62.9,55.1,75.2,0.05,SW@11.4,17.1,56.5,0.0,326,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,10:30,63.0,62.8,53.8,71.6,0.04,W@14.6,20.3,56.5,0.0,335,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,10:45,63.2,62.9,53.9,71.7,0.04,SW@14.7,20.3,56.5,0.0,405,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,11:00,63.2,63.0,54.2,72.4,0.04,SW@14.4,19.2,56.5,0.0,365,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,11:15,64.6,64.3,54.4,69.4,0.04,SW@15.6,20.7,56.5,0.0,572,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,11:30,65.9,65.6,54.4,66.5,0.04,SW@14.2,19.6,56.5,0.0,610,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,11:45,65.1,64.9,53.5,66.0,0.04,SW@13.9,19.6,56.6,0.0,319,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,12:00,66.0,65.8,53.3,63.7,0.04,SW@14.6,20.0,56.6,0.0,378,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,12:15,67.8,67.6,53.3,59.6,0.03,SW@16.4,22.5,56.6,0.0,688,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,12:30,69.0,68.7,52.6,55.9,0.03,SW@17.1,23.2,56.7,0.0,728,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,12:45,69.4,69.1,51.8,53.5,0.03,W@18.3,24.6,56.7,0.0,862,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,13:00,69.7,69.4,52.0,53.2,0.03,W@17.8,23.9,56.8,0.0,765,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,13:15,70.2,69.8,50.4,49.5,0.02,SW@17.7,25.0,56.9,0.0,807,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,13:30,70.4,70.1,50.2,48.6,0.02,W@15.9,22.8,56.9,0.0,796,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,13:45,71.1,70.7,49.8,46.9,0.02,W@17.2,22.8,57.0,0.0,784,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,14:00,71.3,70.9,49.7,46.5,0.02,SW@17.8,23.9,57.1,0.0,751,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,14:15,71.2,70.8,50.3,47.6,0.02,SW@16.5,23.2,57.2,0.0,701,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,14:30,70.6,70.2,50.0,48.0,0.02,SW@17.6,24.3,57.3,0.0,650,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,14:45,70.4,70.1,46.6,42.6,0.02,W@20.2,26.8,57.5,0.0,455,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,15:00,70.2,70.0,46.5,42.6,0.02,W@19.2,24.6,57.6,0.0,462,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,15:15,70.6,70.3,45.8,41.1,0.02,W@19.1,28.6,57.7,0.0,444,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,15:30,70.8,70.5,45.1,39.8,0.01,W@20.2,27.8,57.9,0.0,497,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,15:45,70.8,70.6,44.3,38.4,0.01,W@20.4,28.6,58.0,0.0,509,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,16:00,70.7,70.4,43.1,36.9,0.01,SW@21.0,28.9,58.1,0.0,494,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,16:15,70.6,70.3,42.2,35.8,0.0,SW@19.5,25.7,58.3,0.0,428,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
2019-04-23,16:30,70.5,70.3,43.2,37.2,0.0,SW@17.5,25.7,58.4,0.0,410,"McNary, Benton County",100031,McNary,2019-07-01 17:31:34.481313
