Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,04:45,55.6,55.5,45.4,68.4,0.01,NE@4.7,6.0,79.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,05:00,55.5,55.5,45.7,69.4,0.01,NE@3.8,6.0,79.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,05:15,55.5,55.4,45.7,69.6,0.01,N@0.0,0.0,79.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,05:30,54.0,53.9,45.8,73.5,0.02,N@0.0,0.0,79.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,05:45,55.2,55.3,46.1,71.4,0.02,N@0.0,0.0,79.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,06:00,53.8,53.6,46.0,74.9,0.02,N@0.0,0.0,78.9,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,06:15,54.0,54.0,46.7,76.2,0.02,N@0.0,0.0,78.8,0.0,2,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,06:30,53.1,53.0,46.4,77.8,0.03,N@0.0,0.0,78.7,0.0,8,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,06:45,53.5,53.3,46.2,76.2,0.02,N@0.0,0.0,78.5,0.0,31,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,07:00,54.2,54.1,46.7,75.5,0.02,N@0.0,0.0,78.4,0.0,65,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,07:15,56.9,56.9,47.6,70.8,0.01,N@0.0,0.0,78.3,0.0,104,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,07:30,59.4,59.6,47.3,64.0,0.0,N@0.0,0.0,78.1,0.0,144,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,07:45,62.2,61.9,47.6,58.8,0.0,N@0.0,0.0,78.0,0.0,185,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,08:00,64.2,63.8,45.7,51.0,0.0,N@0.0,0.0,77.9,0.0,226,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,08:15,65.7,65.2,45.4,47.8,0.0,N@0.0,0.0,77.7,0.0,265,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,08:30,66.1,65.6,45.2,46.8,0.0,S@0.0,2.1,77.6,0.0,310,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,08:45,66.5,66.0,45.0,45.8,0.0,N@0.0,0.0,77.5,0.0,354,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,09:00,67.2,66.8,44.7,44.2,0.0,SE@0.0,3.5,77.3,0.0,395,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,09:15,68.2,67.6,44.9,43.1,0.0,S@1.5,6.4,77.2,0.0,437,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,09:30,68.7,68.3,45.6,43.4,0.0,SE@4.2,7.4,77.1,0.0,475,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,09:45,69.6,69.1,45.6,42.1,0.0,SE@4.1,7.8,76.9,0.0,512,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,10:00,70.2,69.6,45.8,41.6,0.0,S@2.7,6.7,76.8,0.0,548,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,10:15,72.4,71.7,45.8,38.7,0.0,SE@1.3,6.4,76.7,0.0,579,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,10:30,73.1,72.4,45.7,37.5,0.0,SE@4.4,9.6,76.6,0.0,613,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,10:45,73.7,73.2,44.9,35.8,0.0,S@4.5,7.8,76.5,0.0,644,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,11:00,74.3,73.9,43.8,33.5,0.0,S@4.4,8.5,76.5,0.0,668,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,11:15,75.1,74.6,43.3,32.0,0.0,SE@3.2,9.6,76.4,0.0,695,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,11:30,75.8,75.3,42.5,30.3,0.0,SE@3.6,10.7,76.3,0.0,713,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,11:45,76.2,75.7,42.4,29.8,0.0,S@6.7,12.1,76.3,0.0,730,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,12:00,77.4,76.8,42.1,28.3,0.0,SE@5.8,11.0,76.3,0.0,745,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,12:15,77.9,77.4,42.4,28.3,0.0,S@5.9,11.0,76.3,0.0,756,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,12:30,78.2,77.6,42.6,28.1,0.0,SE@4.6,10.7,76.4,0.0,762,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,12:45,79.8,79.2,42.8,26.9,0.0,S@3.1,9.6,76.4,0.0,769,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,13:00,79.4,79.0,42.5,26.9,0.0,S@5.2,9.6,76.5,0.0,772,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,13:15,80.6,79.9,42.0,25.4,0.0,SE@1.7,8.2,76.6,0.0,758,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,13:30,80.5,79.9,41.5,25.0,0.0,E@4.1,9.6,76.7,0.0,771,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,13:45,81.2,80.6,42.0,24.9,0.0,SE@3.7,9.6,76.8,0.0,767,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,14:00,82.0,81.4,41.7,24.0,0.0,NE@3.2,7.4,76.9,0.0,738,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,14:15,82.1,81.7,41.4,23.7,0.0,S@4.3,9.2,77.1,0.0,760,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,14:30,82.8,82.4,41.2,22.9,0.0,S@4.7,12.8,77.2,0.0,745,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,14:45,82.8,82.6,41.3,23.0,0.0,SW@1.7,7.4,77.4,0.0,574,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,15:00,83.3,83.0,41.8,23.1,0.0,S@0.2,3.9,77.6,0.0,617,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,15:15,84.9,84.2,41.9,22.1,0.0,S@1.8,9.6,77.8,0.0,708,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,15:30,82.6,82.1,41.9,23.7,0.0,SE@3.0,8.5,78.0,0.0,566,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,15:45,84.2,83.5,41.8,22.4,0.0,SE@0.3,6.0,78.2,0.0,589,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,16:00,84.9,84.5,41.9,22.0,0.0,W@2.5,8.9,78.4,0.0,553,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,16:15,84.3,83.8,41.8,22.4,0.0,SW@2.5,7.1,78.6,0.0,511,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,16:30,83.5,83.0,41.6,22.8,0.0,S@2.6,7.4,78.9,0.0,481,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,16:45,82.4,82.0,41.8,23.7,0.0,S@3.3,8.5,79.1,0.0,447,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,17:00,83.3,82.8,41.6,22.9,0.0,SE@0.4,8.9,79.4,0.0,407,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,17:15,82.6,82.1,41.0,22.9,0.0,SE@1.3,8.5,79.6,0.0,363,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,17:30,82.5,82.0,40.7,22.7,0.0,SE@0.0,1.4,79.9,0.0,315,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,17:45,81.8,81.5,40.9,23.4,0.0,SE@2.0,8.2,80.1,0.0,271,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,18:00,81.9,81.5,40.8,23.3,0.0,E@2.3,7.4,80.4,0.0,228,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,18:15,81.5,81.1,41.1,23.8,0.0,E@1.5,6.7,80.6,0.0,185,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,18:30,80.8,80.4,41.6,24.8,0.0,E@2.8,7.4,80.8,0.0,144,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,18:45,79.9,79.6,42.1,26.1,0.0,E@0.3,4.9,81.0,0.0,106,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,19:00,78.3,78.0,45.1,30.9,0.0,E@1.0,6.7,81.2,0.0,69,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,19:15,74.9,74.7,48.8,39.6,0.0,NE@0.5,5.3,81.4,0.0,37,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,19:30,71.7,71.6,46.2,40.1,0.0,N@1.1,5.7,81.6,0.0,15,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,19:45,71.2,71.3,45.7,39.9,0.0,NE@3.8,7.1,81.7,0.0,3,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,20:00,70.3,70.3,45.7,41.3,0.0,NE@5.1,6.4,81.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,20:15,68.5,68.5,43.8,40.8,0.0,N@5.4,7.8,82.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,20:30,67.3,67.3,42.8,40.9,0.0,N@4.3,7.4,82.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,20:45,67.2,67.3,44.9,44.5,0.0,NE@3.2,8.5,82.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,21:00,67.5,67.6,44.7,43.8,0.0,NE@4.4,6.0,82.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,21:15,65.9,65.9,43.1,43.6,0.0,NE@0.8,4.2,82.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,21:30,65.1,65.0,41.6,42.2,0.0,N@2.8,7.4,82.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,21:45,65.8,65.7,41.6,41.2,0.0,N@2.5,7.4,82.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,22:00,64.4,64.3,41.1,42.4,0.0,N@6.6,8.2,82.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,22:15,64.0,64.0,41.0,42.9,0.0,N@6.3,7.8,82.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,22:30,64.1,64.1,41.3,43.1,0.0,N@6.1,7.4,82.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,22:45,65.1,65.0,41.6,42.2,0.0,N@4.4,6.7,82.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,23:00,64.0,63.9,41.9,44.3,0.0,N@0.0,0.0,82.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,23:15,64.2,64.1,42.2,44.6,0.0,S@0.4,4.9,82.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,23:30,64.3,64.3,44.2,47.9,0.0,S@2.2,9.2,82.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,23:45,61.7,61.7,48.2,61.2,0.0,SW@4.4,6.4,82.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-03,24:00,61.0,61.0,46.8,59.5,0.0,W@3.2,4.6,82.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,00:15,58.7,58.6,45.6,61.7,0.01,N@2.4,4.9,82.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,00:30,57.3,57.1,44.4,62.0,0.0,N@1.3,5.3,82.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,00:45,57.1,57.0,44.5,62.6,0.0,N@1.6,6.4,82.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,01:00,56.6,56.5,44.2,63.1,0.0,N@6.7,12.8,82.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,01:15,59.7,59.7,42.7,53.3,0.0,N@5.6,8.2,81.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,01:30,58.0,58.0,41.0,53.0,0.0,N@3.9,6.4,81.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,01:45,57.6,57.4,40.8,53.4,0.0,N@0.1,6.4,81.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,02:00,58.8,58.9,41.5,52.5,0.0,N@0.0,0.0,81.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,02:15,59.6,59.5,40.1,48.3,0.0,N@0.0,0.0,81.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,02:30,60.2,60.1,40.3,47.8,0.0,N@0.0,0.0,81.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,02:45,59.7,59.8,41.4,50.6,0.0,N@0.0,0.0,81.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,03:00,60.2,60.1,40.2,47.4,0.0,N@0.0,0.0,81.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,03:15,58.1,58.0,41.6,54.1,0.0,N@0.0,0.0,81.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,03:30,58.4,58.3,41.2,52.7,0.0,N@0.0,0.0,80.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,03:45,56.8,56.8,41.8,57.2,0.0,N@0.0,0.0,80.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,04:00,57.3,57.3,40.4,53.0,0.0,N@0.0,0.0,80.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,04:15,57.4,57.3,41.9,56.0,0.0,N@0.0,0.0,80.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,04:30,57.3,57.3,47.1,68.5,0.02,N@0.0,0.0,80.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,04:45,56.2,56.1,47.2,71.5,0.03,N@0.0,0.0,80.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,05:00,57.9,58.0,41.8,55.0,0.01,NE@2.0,8.2,80.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,05:15,57.9,57.9,39.4,50.0,0.0,SE@0.2,4.2,80.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,05:30,55.5,55.4,45.2,68.2,0.02,SE@1.9,6.4,79.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,05:45,53.1,52.9,47.0,79.6,0.05,SE@2.9,6.4,79.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,06:00,52.2,52.0,47.4,83.6,0.08,SE@2.4,7.1,79.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,06:15,52.0,51.8,46.9,82.6,0.08,N@0.0,0.0,79.5,0.0,2,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,06:30,51.4,51.3,45.8,81.2,0.08,N@0.0,0.0,79.3,0.0,5,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,06:45,51.1,51.0,46.3,83.3,0.08,N@0.0,0.0,79.2,0.0,21,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,07:00,52.1,52.0,47.1,82.9,0.06,N@0.0,0.0,79.1,0.0,52,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,07:15,52.3,52.1,47.4,83.4,0.05,S@0.9,5.7,78.9,0.0,84,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,07:30,53.1,53.1,47.9,82.3,0.03,S@0.1,3.1,78.8,0.0,123,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,07:45,54.8,54.6,47.3,75.6,0.02,S@4.2,8.2,78.6,0.0,162,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,08:00,56.1,55.8,47.3,72.3,0.01,S@4.2,7.1,78.5,0.0,201,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,08:15,57.3,56.9,46.6,67.3,0.0,S@4.5,7.4,78.3,0.0,240,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,08:30,58.7,58.4,45.7,61.8,0.0,S@4.2,6.4,78.2,0.0,283,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,08:45,60.2,59.8,45.0,57.1,0.0,S@4.1,7.4,78.0,0.0,329,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,09:00,60.9,60.4,44.9,55.4,0.0,S@3.3,7.4,77.9,0.0,372,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,09:15,62.1,61.6,44.4,52.3,0.0,S@2.2,6.7,77.7,0.0,412,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,09:30,63.1,62.7,42.5,46.7,0.0,N@0.0,0.0,77.6,0.0,451,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,09:45,65.4,65.0,41.7,42.0,0.0,N@0.0,0.0,77.5,0.0,486,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,10:00,67.0,66.4,41.6,39.5,0.0,N@0.0,0.0,77.3,0.0,523,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,10:15,67.5,66.9,41.5,38.7,0.0,N@0.0,0.0,77.2,0.0,562,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,10:30,69.4,68.9,40.8,35.3,0.0,S@0.2,7.8,77.1,0.0,596,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,10:45,70.0,69.5,40.0,33.5,0.0,S@0.5,5.3,77.0,0.0,621,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,11:00,71.7,71.0,39.9,31.5,0.0,S@1.0,6.4,76.9,0.0,643,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,11:15,71.3,70.8,40.2,32.2,0.0,SE@0.9,5.7,76.8,0.0,672,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,11:30,73.6,73.1,38.7,28.1,0.0,E@2.4,13.2,76.7,0.0,692,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,11:45,75.7,75.0,37.0,24.6,0.0,NE@4.1,12.1,76.7,0.0,710,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,12:00,76.7,76.2,36.8,23.6,0.0,NE@5.3,9.6,76.6,0.0,723,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,12:15,75.9,75.3,36.9,24.3,0.0,NE@7.7,13.2,76.6,0.0,735,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,12:30,77.2,76.6,37.4,23.7,0.0,NE@7.3,12.1,76.6,0.0,743,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,12:45,77.3,76.6,36.9,23.2,0.0,NE@7.7,12.4,76.6,0.0,745,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,13:00,79.3,78.9,36.9,21.7,0.0,N@8.0,13.2,76.7,0.0,750,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,13:15,79.8,79.2,36.4,21.0,0.0,NE@7.3,13.9,76.7,0.0,739,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,13:30,79.7,79.1,35.8,20.6,0.0,NE@7.1,13.9,76.8,0.0,729,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,13:45,80.6,79.9,35.1,19.4,0.0,NE@7.2,14.2,76.9,0.0,723,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,14:00,80.8,80.2,35.7,19.7,0.0,NE@7.9,12.4,77.0,0.0,717,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,14:15,81.7,81.2,35.7,19.2,0.0,N@8.7,13.2,77.1,0.0,702,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,14:30,82.3,81.8,35.5,18.6,0.0,N@8.3,12.8,77.2,0.0,684,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,14:45,82.5,82.1,35.3,18.4,0.0,N@9.3,15.0,77.3,0.0,663,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,15:00,83.2,82.6,35.0,17.8,0.0,N@9.1,16.0,77.5,0.0,652,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,15:15,83.4,83.0,34.9,17.5,0.0,N@10.0,16.4,77.6,0.0,622,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,15:30,83.4,82.9,34.6,17.4,0.0,N@9.5,16.0,77.8,0.0,596,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,15:45,83.7,83.2,34.5,17.1,0.0,N@9.6,15.7,78.0,0.0,566,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,16:00,83.4,82.9,34.7,17.4,0.0,N@9.8,13.9,78.2,0.0,532,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,16:15,83.3,82.9,34.2,17.2,0.0,N@8.9,15.0,78.3,0.0,496,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
2018-09-04,16:30,83.6,83.2,34.7,17.3,0.0,N@8.9,13.5,78.5,0.0,457,"McNary, Benton County",100031,McNary,2018-09-25 09:02:37.288392
