Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,05:15,40.4,39.0,94.6,0.0,N @0.0,0.0,0.67,0,57.9,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,05:30,40.6,39.2,94.8,0.0,N @0.0,0.0,0.7,0,57.8,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,05:45,39.1,38.2,96.3,0.0,N @0.0,0.0,0.76,1,57.8,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,06:00,38.0,37.5,98.0,0.0,N @0.0,0.0,0.83,2,57.7,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,06:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.87,3,57.7,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,06:30,39.2,38.8,98.7,0.0,N @0.0,0.0,0.89,16,57.6,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,06:45,39.4,38.8,97.8,0.0,NE@0.3,4.2,0.89,41,57.6,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,07:00,40.7,40.1,97.6,0.0,N @0.0,0.0,0.8,93,57.5,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,07:15,43.6,41.8,93.4,0.0,N @0.0,0.0,0.44,132,57.4,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,07:30,46.2,42.3,86.1,0.0,N @0.0,0.0,0.25,149,57.4,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,07:45,47.1,41.3,80.1,0.0,N @0.0,0.0,0.18,156,57.3,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,08:00,48.2,39.6,72.0,0.0,SE@1.7,6.4,0.11,234,57.2,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,08:15,49.3,39.2,68.1,0.0,SE@1.1,5.7,0.08,285,57.2,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,08:30,49.7,39.4,67.6,0.0,SE@0.6,5.3,0.07,319,57.1,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,08:45,51.2,39.9,65.0,0.0,SW@0.0,2.4,0.06,357,57.0,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,09:00,52.1,39.6,62.3,0.0,S@0.1,6.0,0.06,394,57.0,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,09:15,52.3,39.0,60.5,0.0,S@0.2,4.2,0.05,406,56.9,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,09:30,53.0,39.0,59.0,0.0,S@1.4,6.7,0.05,450,56.8,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,09:45,53.5,38.9,57.4,0.0,S@2.6,6.0,0.04,470,56.8,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,10:00,54.4,38.5,54.8,0.0,SE@2.9,7.8,0.04,503,56.7,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,10:15,55.4,38.4,52.5,0.0,SE@2.0,6.4,0.04,513,56.7,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,10:30,56.1,38.5,51.5,0.0,SE@3.8,7.4,0.03,546,56.6,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,10:45,57.7,38.8,49.1,0.0,S@2.8,7.4,0.03,555,56.6,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,11:00,57.4,38.3,48.8,0.0,S@0.5,6.7,0.03,537,56.6,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,11:15,58.6,38.2,46.5,0.0,SE@0.6,6.7,0.03,560,56.5,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,11:30,59.2,37.2,43.7,0.0,SE@2.1,6.7,0.02,566,56.5,58.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,11:45,60.1,36.6,41.3,0.0,S@1.8,7.1,0.02,574,56.5,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,12:00,60.2,35.5,39.6,0.0,N @0.0,0.0,0.02,576,56.5,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,12:15,60.5,34.6,37.7,0.0,N @0.0,0.0,0.02,532,56.5,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,12:30,60.3,35.0,38.5,0.0,NW@0.2,5.3,0.02,561,56.6,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,12:45,61.6,34.5,36.1,0.0,SW@0.7,6.0,0.02,549,56.6,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,13:00,62.6,34.2,34.5,0.0,SW@0.0,2.4,0.01,545,56.7,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,13:15,62.9,34.2,34.0,0.0,S@2.8,7.4,0.01,512,56.7,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,13:30,62.7,33.6,33.6,0.0,S@1.9,6.7,0.01,499,56.8,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,13:45,63.2,34.1,33.7,0.0,W@1.3,8.2,0.01,499,56.9,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,14:00,63.2,33.8,33.2,0.0,W@2.8,7.1,0.01,461,57.0,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,14:15,63.7,33.7,32.4,0.0,W@3.6,8.2,0.01,431,57.1,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,14:30,64.0,33.0,31.3,0.0,N@1.9,7.1,0.01,399,57.2,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,14:45,63.7,32.9,31.5,0.0,SE@0.6,5.3,0.01,356,57.3,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,15:00,64.1,32.0,29.9,0.0,N @0.0,0.0,0.01,326,57.4,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,15:15,63.6,31.9,30.3,0.0,N @0.0,0.0,0.01,286,57.6,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,15:30,63.7,32.4,30.8,0.0,S@1.2,8.5,0.01,248,57.7,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,15:45,62.4,33.1,33.3,0.0,S@1.9,7.4,0.01,209,57.9,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,16:00,62.0,33.0,33.6,0.0,S@0.4,5.7,0.01,173,58.0,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,16:15,61.6,33.4,34.5,0.0,N @0.0,0.0,0.01,135,58.2,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,16:30,61.0,32.6,34.2,0.0,N @0.0,0.0,0.01,101,58.3,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,16:45,60.9,32.9,34.7,0.0,N @0.0,0.0,0.01,62,58.5,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,17:00,59.4,34.8,39.5,0.0,N @0.0,0.0,0.02,19,58.6,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,17:15,53.5,39.9,59.9,0.0,N @1.1,6.4,0.06,9,58.8,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,17:30,53.1,35.3,50.6,0.0,NE@5.0,6.7,0.03,2,58.9,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,17:45,53.0,34.8,49.8,0.0,NE@5.8,7.8,0.03,1,59.1,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,18:00,53.0,34.4,49.0,0.0,NE@6.6,9.2,0.03,0,59.2,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,18:15,53.1,34.1,48.2,0.0,NE@7.3,8.9,0.03,0,59.3,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,18:30,52.4,35.0,51.4,0.0,NE@7.3,9.9,0.03,0,59.4,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,18:45,49.5,34.9,56.9,0.0,N @8.0,10.7,0.04,0,59.5,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,19:00,51.6,35.3,53.5,0.0,NE@7.7,11.0,0.03,0,59.6,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,19:15,49.4,36.3,60.5,0.0,N @5.3,8.9,0.05,0,59.7,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,19:30,50.0,35.8,58.0,0.0,N @6.1,9.2,0.05,0,59.8,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,19:45,50.8,35.6,55.6,0.0,NE@5.3,8.5,0.04,0,59.9,50.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,20:00,48.1,36.4,63.6,0.0,N @1.1,5.7,0.06,0,59.9,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,20:15,48.9,35.3,59.1,0.0,N @7.6,9.2,0.04,0,60.0,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,20:30,49.1,35.2,58.4,0.0,N @5.8,9.9,0.04,0,60.0,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,20:45,48.5,34.9,59.2,0.0,N @4.1,9.6,0.05,0,60.1,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,21:00,49.7,34.8,56.4,0.0,N @0.0,0.0,0.05,0,60.1,49.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,21:15,49.1,34.8,57.5,0.0,N @0.0,0.0,0.05,0,60.1,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,21:30,49.8,37.2,61.7,0.0,N @0.0,0.0,0.08,0,60.1,49.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,21:45,48.9,38.7,67.7,0.0,N @0.0,0.0,0.11,0,60.1,48.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,22:00,48.0,38.6,69.7,0.0,N @0.0,0.0,0.12,0,60.1,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,22:15,47.2,38.8,72.2,0.0,N @0.0,0.0,0.15,0,60.1,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,22:30,46.2,38.7,74.9,0.0,N @0.0,0.0,0.16,0,60.1,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,22:45,46.4,38.5,73.7,0.0,N @0.0,0.0,0.15,0,60.1,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,23:00,45.7,37.2,72.0,0.0,N @0.0,0.0,0.14,0,60.1,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,23:15,45.5,36.8,71.4,0.0,N @0.0,0.0,0.13,0,60.1,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,23:30,44.7,36.5,72.6,0.0,N @0.0,0.0,0.13,0,60.0,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,23:45,44.7,35.9,70.9,0.0,N @0.0,0.0,0.12,0,60.0,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-14,24:00,44.7,35.7,70.6,0.0,N @0.0,0.0,0.12,0,60.0,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,00:15,44.1,35.1,70.5,0.0,N@0.5,4.9,0.12,0,59.9,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,00:30,40.2,35.1,81.8,0.0,N @0.0,0.0,0.2,0,59.9,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,00:45,40.9,35.1,79.5,0.0,N @0.6,6.0,0.15,0,59.8,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,01:00,40.6,34.6,79.0,0.0,N @0.0,0.0,0.15,0,59.8,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,01:15,40.3,35.3,82.3,0.0,N @0.0,0.0,0.18,0,59.7,40.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,01:30,39.7,35.0,83.2,0.0,N @0.0,0.0,0.2,0,59.6,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,01:45,40.5,35.7,82.9,0.0,N @0.0,0.0,0.18,0,59.6,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,02:00,41.2,35.2,78.8,0.0,N @0.0,0.0,0.15,0,59.5,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,02:15,41.8,36.7,81.9,0.0,N @0.0,0.0,0.2,0,59.5,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,02:30,41.1,37.3,85.9,0.0,N @0.0,0.0,0.26,0,59.4,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,02:45,40.4,37.3,88.4,0.0,N @0.0,0.0,0.33,0,59.3,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,03:00,40.4,38.2,91.6,0.0,N @0.0,0.0,0.44,0,59.2,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,03:15,41.1,39.0,92.1,0.0,N @0.0,0.0,0.51,0,59.2,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,03:30,40.8,38.7,92.2,0.0,N @0.0,0.0,0.5,0,59.1,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,03:45,40.2,37.1,88.7,0.0,N @0.0,0.0,0.39,0,59.0,40.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,04:00,39.7,37.7,92.2,0.0,N @0.0,0.0,0.48,0,59.0,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,04:15,38.7,37.9,97.0,0.0,N @0.0,0.0,0.67,0,58.9,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,04:30,38.6,38.4,99.1,0.0,N @0.0,0.0,0.82,0,58.8,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,04:45,38.3,38.0,98.6,0.0,N @0.0,0.0,0.85,0,58.7,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,05:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.86,0,58.6,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,05:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.88,0,58.6,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,05:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.89,0,58.5,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,05:45,36.0,35.8,99.3,0.0,N @0.0,0.0,0.89,0,58.4,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,06:00,36.4,36.2,99.3,0.0,N @0.0,0.0,0.88,2,58.3,36.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,06:15,37.5,36.7,97.0,0.0,N @0.0,0.0,0.84,4,58.2,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,06:30,37.1,36.1,96.5,0.0,N @0.0,0.0,0.75,19,58.1,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,06:45,39.1,37.5,94.1,0.0,N @0.0,0.0,0.67,46,58.1,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,07:00,38.6,37.6,95.9,0.0,N @0.0,0.0,0.53,75,58.0,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,07:15,39.2,38.7,97.9,0.0,N @0.0,0.0,0.47,88,57.9,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,07:30,40.6,39.3,95.1,0.0,N @0.0,0.0,0.31,164,57.8,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,07:45,41.8,39.1,90.0,0.0,N @0.0,0.0,0.21,196,57.7,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,08:00,43.7,38.2,80.9,0.0,N @0.0,0.0,0.12,212,57.6,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,08:15,44.9,37.7,75.7,0.0,N @0.0,0.0,0.09,268,57.5,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,08:30,47.6,37.4,67.5,0.0,N @0.0,0.0,0.06,325,57.4,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,08:45,48.1,37.6,66.7,0.0,N @0.0,0.0,0.05,336,57.3,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,09:00,50.3,37.9,62.3,0.0,N @0.0,0.0,0.04,414,57.2,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,09:15,51.1,37.8,60.1,0.0,N @0.0,0.0,0.04,387,57.2,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,09:30,51.1,37.6,59.6,0.0,N @0.0,0.0,0.03,304,57.1,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,09:45,51.7,38.1,59.6,0.0,N @0.0,0.0,0.03,364,57.0,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,10:00,53.7,38.3,55.7,0.0,SW@0.8,5.7,0.03,414,57.0,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,10:15,53.2,38.9,58.2,0.0,N @0.0,0.0,0.03,444,56.9,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,10:30,53.9,38.7,56.2,0.0,N @0.0,0.0,0.03,434,56.8,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,10:45,54.7,37.6,52.2,0.0,S@0.4,6.7,0.03,345,56.8,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,11:00,54.3,37.9,53.7,0.0,S@2.3,7.8,0.03,514,56.7,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,11:15,56.6,38.3,50.0,0.0,SW@3.7,8.5,0.02,538,56.7,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,11:30,56.3,37.3,48.6,0.0,S@5.7,8.9,0.02,365,56.7,56.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,11:45,56.1,37.4,49.3,0.0,SW@4.7,8.9,0.02,358,56.7,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,12:00,56.5,37.6,49.1,0.0,S@7.2,9.9,0.02,384,56.7,56.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,12:15,56.3,37.0,48.2,0.0,S@7.0,10.3,0.02,395,56.7,56.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,12:30,57.3,36.8,46.0,0.0,S@5.3,9.2,0.02,381,56.7,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,12:45,57.2,36.7,46.1,0.0,S@4.8,7.8,0.02,297,56.7,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,13:00,57.6,36.7,45.5,0.0,SW@0.9,6.0,0.02,302,56.7,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,13:15,58.2,36.7,44.5,0.0,S@2.7,6.0,0.02,295,56.8,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,13:30,58.9,36.8,43.5,0.0,S@3.1,6.7,0.02,330,56.8,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,13:45,58.0,37.1,45.6,0.0,S@1.9,6.4,0.02,226,56.9,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,14:00,57.5,38.3,48.6,0.0,S@3.1,6.0,0.02,193,56.9,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,14:15,57.3,38.1,48.4,0.0,SE@1.9,6.0,0.02,211,57.0,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,14:30,57.5,38.7,49.4,0.0,SE@2.3,6.7,0.02,177,57.1,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,14:45,57.8,38.7,48.8,0.0,SE@4.2,7.8,0.02,157,57.1,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,15:00,57.9,38.1,47.5,0.0,SE@2.3,7.1,0.02,132,57.2,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,15:15,57.8,38.1,47.7,0.0,SE@4.9,8.2,0.02,105,57.3,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,15:30,57.6,38.6,48.9,0.0,SE@6.4,8.5,0.02,82,57.4,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,15:45,57.5,38.8,49.5,0.0,SE@2.2,7.8,0.02,69,57.5,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,16:00,57.4,39.3,50.7,0.0,SE@5.5,7.1,0.03,69,57.5,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,16:15,57.3,39.1,50.5,0.0,SE@3.6,6.7,0.03,51,57.6,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
2019-10-15,16:30,56.9,38.6,50.2,0.0,N @0.0,0.0,0.03,21,57.7,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:54.065997
