Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,04:15,48.3,43.4,83.0,0.0,0,N ,4.4,5.3,0.03,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,04:30,47.6,43.4,85.2,0.0,3,N ,3.7,4.9,0.05,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,04:45,47.1,43.0,85.5,0.0,10,N ,4.3,5.7,0.05,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,05:00,46.1,43.1,89.1,0.0,38,N ,5.5,7.1,0.04,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,05:15,48.9,43.6,82.0,0.0,69,N ,5.8,7.8,0.02,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,05:30,53.1,42.3,66.5,0.0,106,N ,5.5,9.6,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,05:45,54.1,42.3,64.3,0.0,147,E,4.1,7.4,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,06:00,55.0,42.6,62.7,0.0,189,SE,5.7,9.6,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,06:15,56.5,42.2,58.7,0.0,232,SE,4.7,6.7,0.0,66.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,06:30,56.1,43.7,63.1,0.0,277,S,3.9,7.4,0.0,66.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,06:45,57.1,43.7,60.6,0.0,323,S,4.9,7.4,0.0,66.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,07:00,56.4,44.9,65.2,0.0,370,S,5.4,7.8,0.0,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,07:15,56.3,44.6,64.8,0.0,416,SE,5.7,7.8,0.0,66.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,07:30,57.9,44.6,61.0,0.0,461,SE,4.5,6.7,0.0,66.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,07:45,61.8,43.2,50.5,0.0,505,E,6.1,13.5,0.0,65.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,08:00,64.7,40.9,41.6,0.0,547,NE,9.0,12.8,0.0,65.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,08:15,65.4,40.7,40.4,0.0,589,NE,9.8,14.2,0.0,65.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,08:30,66.1,40.7,39.3,0.0,629,NE,9.4,13.2,0.0,65.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,08:45,66.9,40.6,38.2,0.0,667,N ,9.2,12.4,0.0,65.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,09:00,67.5,39.9,36.4,0.0,701,NE,8.8,13.2,0.0,65.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,09:15,68.9,39.7,34.3,0.0,732,NE,8.0,13.2,0.0,65.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,09:30,69.9,39.9,33.6,0.0,762,NE,8.8,13.5,0.0,65.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,09:45,69.8,39.6,33.2,0.0,791,N ,7.1,11.4,0.0,65.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,10:00,70.6,39.6,32.3,0.0,814,N ,6.7,11.4,0.0,65.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,10:15,71.5,39.8,31.6,0.0,835,NE,7.1,13.9,0.0,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,10:30,72.9,39.9,30.3,0.0,851,N ,6.9,11.0,0.0,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,10:45,73.4,39.7,29.5,0.0,853,NE,6.7,12.4,0.0,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,11:00,74.0,39.9,29.1,0.0,879,N ,7.9,13.5,0.0,64.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,11:15,75.0,40.3,28.7,0.0,891,NE,8.2,14.6,0.0,64.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,11:30,75.7,40.6,28.3,0.0,890,NE,5.9,12.1,0.0,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,11:45,76.0,40.5,27.9,0.0,894,E,5.9,12.1,0.0,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,12:00,77.0,40.4,26.9,0.0,900,E,4.8,11.0,0.0,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,12:15,77.7,40.3,26.2,0.0,899,E,4.5,8.9,0.0,65.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,12:30,77.2,42.6,29.0,0.0,900,SE,4.6,12.1,0.0,65.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,12:45,78.8,40.4,25.3,0.0,871,SE,4.4,9.9,0.0,65.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,13:00,79.6,40.5,24.7,0.0,866,E,5.0,9.6,0.0,65.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,13:15,79.0,39.2,24.0,0.0,862,E,5.2,9.2,0.0,65.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,13:30,81.0,37.3,20.9,0.0,845,NE,6.0,12.1,0.0,65.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,13:45,80.9,36.2,20.1,0.0,825,NE,6.4,11.4,0.0,65.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,14:00,81.6,36.0,19.5,0.0,802,N ,6.2,12.4,0.0,65.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,14:15,81.3,35.2,19.0,0.0,764,N ,7.2,11.4,0.0,66.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,14:30,81.8,33.3,17.4,0.0,748,NE,6.8,10.7,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,14:45,81.5,33.4,17.6,0.0,706,N ,5.9,9.6,0.0,66.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,15:00,82.1,33.3,17.2,0.0,677,N ,5.5,9.6,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,15:15,82.4,33.1,16.9,0.0,655,N ,7.7,12.4,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,15:30,82.1,33.0,17.0,0.0,604,E,7.0,12.1,0.0,67.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,15:45,81.9,31.9,16.4,0.0,428,NE,5.9,10.3,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,16:00,80.6,31.9,17.1,0.0,291,NE,6.3,9.6,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,16:15,81.6,32.4,16.8,0.0,427,NE,7.3,11.7,0.0,68.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,16:30,82.2,32.7,16.7,0.0,454,NE,8.8,12.8,0.0,68.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,16:45,81.2,31.8,16.7,0.0,318,NE,10.4,16.0,0.0,68.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,17:00,80.9,33.1,17.7,0.0,316,NE,9.1,13.2,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,17:15,79.9,32.8,18.1,0.0,158,NE,8.1,12.8,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,17:30,79.6,34.3,19.4,0.0,216,NE,7.5,10.7,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,17:45,80.3,31.7,17.1,0.0,223,NE,8.3,12.8,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,18:00,79.4,31.3,17.3,0.0,152,NE,7.9,11.4,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,18:15,78.6,32.9,18.9,0.0,130,NE,7.4,9.9,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,18:30,77.2,34.5,21.2,0.0,71,NE,6.4,8.2,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,18:45,74.5,37.0,25.6,0.0,32,NE,5.4,7.1,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,19:00,69.8,40.3,34.1,0.0,19,N ,6.6,8.2,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,19:15,67.8,39.3,35.1,0.0,8,N ,7.7,8.9,0.0,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,19:30,66.3,38.5,35.9,0.0,2,N ,7.6,8.9,0.0,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,19:45,64.8,38.4,37.7,0.0,0,N ,8.1,9.6,0.0,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,20:00,64.6,38.0,37.3,0.0,0,N ,8.5,9.9,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,20:15,64.5,37.8,37.2,0.0,0,N ,8.2,9.6,0.0,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,20:30,64.6,38.6,38.2,0.0,0,N ,8.1,9.2,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,20:45,64.0,38.0,38.1,0.0,0,N ,8.4,10.3,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,21:00,63.4,37.4,37.9,0.0,0,N ,8.9,10.3,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,21:15,63.2,37.2,38.0,0.0,0,N ,9.3,11.4,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,21:30,63.5,37.5,38.1,0.0,0,N ,9.2,11.0,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,21:45,63.3,37.8,38.6,0.0,0,N ,9.2,11.0,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,22:00,63.2,38.0,39.2,0.0,0,N ,9.7,12.1,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,22:15,64.0,38.4,38.6,0.0,0,N ,9.7,11.7,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,22:30,64.7,38.6,38.1,0.0,0,N ,9.5,11.4,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,22:45,63.9,38.6,39.1,0.0,0,N ,10.1,12.8,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-09,23:00,64.9,38.8,38.1,0.0,0,N ,11.5,14.6,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,23:15,65.5,39.0,37.6,0.0,0,N ,12.0,14.6,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,23:30,65.5,39.0,37.7,0.0,0,N ,12.8,15.7,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,23:45,64.9,39.2,38.6,0.0,0,N ,12.4,16.4,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,24:00,64.4,39.1,39.3,0.0,0,N ,10.8,13.9,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,00:15,62.8,40.3,43.4,0.0,0,E,5.1,11.7,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,00:30,63.0,39.6,42.0,0.0,0,E,4.8,12.1,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,00:45,63.5,38.9,40.2,0.0,0,E,6.1,12.1,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,01:00,60.7,39.7,45.8,0.0,0,E,4.5,7.1,0.0,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,01:15,60.1,39.9,47.0,0.0,0,E,4.4,7.4,0.0,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,01:30,59.8,39.7,47.4,0.0,0,NE,5.3,11.0,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,01:45,60.3,39.0,45.2,0.0,0,N ,9.2,12.4,0.0,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,02:00,58.8,39.0,47.6,0.0,0,N ,7.8,10.3,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,02:15,58.1,38.8,48.5,0.0,0,N,8.2,10.3,0.0,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,02:30,57.1,39.1,50.9,0.0,0,N,6.6,8.5,0.0,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,02:45,58.4,38.4,47.2,0.0,0,N ,6.7,9.2,0.0,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,03:00,58.9,37.8,45.4,0.0,0,N ,8.9,13.5,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,03:15,60.1,37.1,42.2,0.0,0,N ,12.9,18.5,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,03:30,60.0,36.7,41.7,0.0,0,N,11.7,16.7,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,03:45,60.1,36.2,40.7,0.0,0,N ,9.7,16.4,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,04:00,59.8,36.0,40.8,0.0,0,NE,5.6,15.7,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,04:15,60.0,35.2,39.4,0.0,0,NE,5.9,12.4,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,04:30,59.7,35.1,39.6,0.0,3,NE,6.0,10.7,0.0,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,04:45,60.3,34.1,37.2,0.0,13,N ,5.5,11.7,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,05:00,58.9,35.6,41.6,0.0,41,E,3.7,9.2,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,05:15,61.1,33.9,35.8,0.0,69,NE,5.0,11.4,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,05:30,61.3,33.8,35.4,0.0,104,N ,5.6,10.3,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,05:45,59.4,38.8,46.1,0.0,148,SW,2.0,4.6,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,06:00,61.7,35.4,37.2,0.0,195,NE,7.3,18.5,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,06:15,59.8,38.9,45.9,0.0,141,SE,3.9,8.9,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,06:30,60.6,37.5,42.1,0.0,190,N ,5.0,9.9,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,06:45,59.2,42.2,53.2,0.0,304,S,5.5,9.6,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,07:00,59.7,41.6,51.2,0.0,217,E,3.1,5.7,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,07:15,64.4,35.8,34.5,0.0,389,N ,5.7,11.0,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,07:30,65.9,33.9,30.4,0.0,455,N ,8.7,13.2,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,07:45,66.8,34.2,29.7,0.0,549,N ,10.4,15.0,0.0,68.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,08:00,67.2,34.1,29.2,0.0,518,N ,10.6,15.3,0.0,68.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,08:15,67.5,34.2,29.1,0.0,560,N ,10.0,15.3,0.0,68.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,08:30,68.7,34.5,28.2,0.0,623,NE,8.6,14.2,0.0,68.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,08:45,69.5,34.6,27.6,0.0,663,NE,8.5,13.5,0.0,68.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,09:00,70.3,35.3,27.6,0.0,705,NE,10.1,16.4,0.0,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,09:15,71.4,35.5,26.8,0.0,773,N ,11.1,16.7,0.0,68.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,09:30,72.3,36.3,26.8,0.0,757,NE,9.4,14.2,0.0,68.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,09:45,73.7,37.1,26.4,0.0,754,NE,10.4,15.0,0.0,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,10:00,74.3,37.2,25.9,0.0,801,NE,9.1,18.2,0.0,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,10:15,74.9,37.8,26.1,0.0,802,N ,13.2,20.3,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,10:30,76.4,38.6,25.6,0.0,864,NE,12.4,17.5,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,10:45,76.9,38.3,24.8,0.0,875,NE,13.4,18.9,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,11:00,76.4,38.5,25.5,0.0,672,NE,14.2,20.3,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,11:15,77.9,38.4,24.1,0.0,844,N ,13.7,20.3,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,11:30,78.2,39.1,24.5,0.0,709,NE,12.6,17.5,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,11:45,79.0,39.4,24.2,0.0,861,NE,12.9,18.9,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,12:00,79.9,38.8,23.0,0.0,930,NE,13.7,21.8,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,12:15,80.6,39.2,22.9,0.0,960,NE,13.5,18.9,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,12:30,81.5,39.8,22.6,0.0,904,NE,12.7,20.7,0.0,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,12:45,80.8,39.0,22.5,0.0,751,NE,14.3,21.8,0.0,68.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,13:00,81.3,39.0,22.2,0.0,737,NE,14.3,22.1,0.0,68.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,13:15,81.4,38.5,21.6,0.0,793,NE,14.2,19.6,0.0,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,13:30,82.8,38.2,20.4,0.0,901,NE,13.1,20.7,0.0,68.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,13:45,83.2,37.7,19.8,0.0,809,NE,12.3,20.3,0.0,68.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,14:00,84.2,38.0,19.3,0.0,843,NE,12.2,19.2,0.0,68.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,14:15,83.7,37.9,19.6,0.0,676,NE,13.8,20.3,0.0,68.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,14:30,82.4,37.7,20.2,0.0,367,NE,14.3,20.7,0.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,14:45,82.9,38.3,20.4,0.0,519,NE,15.1,22.1,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,15:00,82.8,38.6,20.7,0.0,430,NE,14.9,20.7,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,15:15,81.5,38.5,21.6,0.0,255,NE,14.1,19.6,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,15:30,82.0,38.3,21.0,0.0,421,NE,14.1,19.6,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,15:45,83.2,38.0,20.0,0.0,478,NE,14.4,20.3,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,16:00,83.5,38.7,20.3,0.0,478,NE,13.1,17.8,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,16:15,84.0,39.5,20.7,0.0,553,N ,15.5,21.8,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,16:30,83.2,39.1,20.9,0.0,463,NE,16.2,23.9,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,16:45,82.1,39.2,21.8,0.0,280,NE,15.3,20.7,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,17:00,80.9,38.9,22.3,0.0,216,NE,14.8,20.7,0.0,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,17:15,80.4,39.1,22.9,0.0,179,NE,13.3,21.0,0.0,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,17:30,80.0,39.5,23.5,0.0,150,NE,12.9,19.6,0.0,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,17:45,78.8,40.0,24.9,0.0,119,NE,13.2,17.8,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,18:00,78.2,40.2,25.7,0.0,97,NE,11.7,16.7,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
2020-05-10,18:15,76.8,42.4,29.3,0.0,79,N ,9.5,12.1,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:34.124283
