Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,16:45,84.8,43.9,23.9,0.0,W@8.1,11.0,0.0,347,81.1,84.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,17:00,84.4,43.3,23.6,0.0,SW@8.5,13.2,0.0,304,81.3,84.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,17:15,84.1,42.4,23.1,0.0,W@8.8,13.2,0.0,263,81.5,83.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,17:30,83.7,42.8,23.7,0.0,W@7.7,11.0,0.0,222,81.6,83.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,17:45,82.7,42.8,24.5,0.0,W@9.0,12.1,0.0,180,81.8,82.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,18:00,81.4,43.8,26.5,0.0,W@9.4,14.2,0.0,143,82.0,81.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,18:15,79.9,44.9,29.1,0.0,SW@7.6,12.8,0.0,105,82.1,79.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,18:30,78.3,46.5,32.5,0.0,N @0.0,0.0,0.0,69,82.2,78.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,18:45,76.7,47.9,36.1,0.0,SW@2.6,7.4,0.0,38,82.4,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,19:00,75.3,49.0,39.4,0.0,SW@3.4,10.3,0.01,11,82.5,75.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,19:15,74.0,49.9,42.6,0.0,SW@5.6,10.7,0.01,3,82.6,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,19:30,73.4,50.3,44.1,0.0,SW@2.8,10.3,0.02,1,82.7,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,19:45,72.1,50.6,46.6,0.0,N @0.0,0.0,0.02,0,82.8,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,20:00,71.3,50.8,48.3,0.0,N @0.0,0.0,0.02,0,82.9,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,20:15,70.9,50.8,49.1,0.0,N @0.0,0.0,0.02,0,83.0,70.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,20:30,71.0,50.5,48.2,0.0,N @0.0,0.0,0.02,0,83.0,71.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,20:45,70.6,50.6,49.1,0.0,SW@2.4,9.9,0.02,0,83.1,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,21:00,69.6,50.9,51.3,0.0,SW@5.3,7.8,0.02,0,83.1,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,21:15,68.4,51.2,54.2,0.0,SW@4.6,8.5,0.03,0,83.2,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,21:30,68.0,50.9,54.3,0.0,SW@4.6,7.8,0.03,0,83.2,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,21:45,66.8,51.3,57.3,0.0,SW@1.9,5.7,0.03,0,83.2,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,22:00,65.5,51.7,61.0,0.0,SW@4.7,7.8,0.04,0,83.2,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,22:15,65.6,51.2,59.6,0.0,SW@5.8,8.9,0.04,0,83.2,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,22:30,65.6,51.2,59.6,0.0,SW@6.5,10.3,0.04,0,83.2,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,22:45,64.9,51.4,61.7,0.0,SW@5.0,7.8,0.04,0,83.2,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,23:00,64.7,51.7,62.6,0.0,SW@5.5,9.2,0.04,0,83.2,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,23:15,64.1,51.8,64.1,0.0,SW@4.2,7.8,0.05,0,83.2,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,23:30,64.0,52.1,65.1,0.0,SW@6.1,9.6,0.05,0,83.1,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,23:45,64.3,51.9,64.0,0.0,W@7.9,13.5,0.04,0,83.1,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-16,24:00,64.0,52.1,65.1,0.0,W@9.4,13.5,0.05,0,83.0,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,00:15,63.5,52.3,67.0,0.0,W@7.4,11.4,0.05,0,83.0,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,00:30,63.0,52.5,68.3,0.0,SW@5.4,8.9,0.06,0,82.9,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,00:45,62.9,52.5,68.6,0.0,W@6.6,9.9,0.06,0,82.9,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,01:00,62.5,52.4,69.5,0.0,SW@4.4,7.4,0.06,0,82.8,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,01:15,61.5,52.4,71.9,0.0,W@3.7,6.0,0.07,0,82.8,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,01:30,60.7,52.2,73.4,0.0,W@3.2,6.0,0.08,0,82.7,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,01:45,58.9,51.9,77.4,0.0,NW@1.2,3.9,0.12,0,82.6,58.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,02:00,58.7,52.2,78.8,0.0,W@1.8,4.6,0.13,0,82.5,58.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,02:15,58.8,53.2,81.4,0.0,SW@2.0,4.2,0.16,0,82.5,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,02:30,57.3,53.3,86.5,0.0,N@3.4,5.3,0.2,0,82.4,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,02:45,57.3,54.2,89.3,0.0,N@0.8,3.5,0.25,0,82.3,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,03:00,57.9,53.2,84.1,0.0,W@3.4,7.1,0.17,0,82.2,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,03:15,58.4,52.9,81.8,0.0,W@3.9,5.7,0.14,0,82.1,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,03:30,58.2,52.8,82.3,0.0,SW@2.4,4.9,0.16,0,82.0,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,03:45,57.9,52.8,83.0,0.0,SW@2.0,4.6,0.16,0,81.9,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,04:00,58.3,52.3,80.2,0.0,W@0.9,3.5,0.14,0,81.8,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,04:15,58.1,52.0,80.0,0.0,SW@3.3,8.5,0.13,0,81.7,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,04:30,58.3,52.1,79.9,0.0,SW@4.8,8.9,0.12,0,81.7,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,04:45,57.9,52.0,80.5,0.0,SW@3.9,6.0,0.13,1,81.5,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,05:00,57.6,51.8,80.9,0.0,W@4.3,5.7,0.13,2,81.5,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,05:15,57.3,52.1,82.7,0.0,SW@3.7,6.0,0.14,9,81.3,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,05:30,57.5,52.1,81.9,0.0,SW@3.1,6.0,0.13,29,81.2,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,05:45,58.4,52.2,79.9,0.0,SW@4.0,7.4,0.12,52,81.1,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,06:00,59.0,52.0,77.7,0.0,SW@4.4,6.7,0.1,66,81.0,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,06:15,59.3,51.8,76.1,0.0,SW@5.2,7.4,0.09,76,80.9,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,06:30,60.1,52.1,74.8,0.0,SW@5.3,8.2,0.08,135,80.8,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,06:45,61.9,51.8,69.5,0.0,SW@5.6,8.5,0.06,219,80.7,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,07:00,62.3,51.6,67.8,0.0,SW@6.3,9.6,0.05,247,80.6,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,07:15,63.5,52.0,66.2,0.0,SW@6.3,9.6,0.05,313,80.5,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,07:30,64.6,52.0,63.5,0.0,SW@6.4,9.6,0.04,373,80.4,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,07:45,64.9,52.0,62.9,0.0,SW@6.9,11.0,0.04,361,80.2,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,08:00,65.3,51.7,61.3,0.0,SW@6.7,9.9,0.04,368,80.1,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,08:15,67.0,51.6,57.5,0.0,SW@7.6,12.1,0.03,479,80.0,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,08:30,67.9,51.3,55.3,0.0,SW@7.8,10.7,0.03,504,79.9,67.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,08:45,68.7,51.3,53.7,0.0,SW@8.5,12.1,0.03,517,79.8,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,09:00,69.5,51.1,52.0,0.0,SW@7.4,10.7,0.02,540,79.7,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,09:15,70.4,50.7,49.5,0.0,SW@7.7,12.1,0.02,617,79.6,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,09:30,71.6,50.5,47.4,0.0,SW@6.8,11.0,0.02,630,79.5,71.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,09:45,73.0,50.8,45.6,0.0,SW@5.3,12.1,0.02,691,79.4,72.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,10:00,74.1,50.3,43.1,0.0,SW@5.2,11.7,0.02,730,79.3,73.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,10:15,74.1,49.7,42.2,0.0,SW@7.4,11.4,0.02,744,79.2,73.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,10:30,75.1,49.8,40.8,0.0,SW@7.7,12.4,0.01,743,79.2,74.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,10:45,76.2,49.8,39.6,0.0,SW@7.6,12.4,0.01,745,79.1,75.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,11:00,76.6,49.7,38.8,0.0,SW@5.3,15.0,0.01,793,79.0,76.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,11:15,77.1,49.5,37.8,0.0,W@6.3,12.8,0.01,800,79.0,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,11:30,78.2,49.5,36.5,0.0,SW@6.8,10.7,0.01,815,78.9,77.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,11:45,78.6,49.3,35.8,0.0,SW@6.6,12.1,0.01,810,78.9,78.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,12:00,78.9,49.1,35.1,0.0,SW@5.6,11.7,0.0,804,78.9,78.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,12:15,79.5,49.6,35.2,0.0,SW@6.4,12.1,0.01,844,78.9,79.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,12:30,80.3,49.4,34.0,0.0,S@6.2,11.0,0.0,807,78.9,79.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,12:45,80.4,48.8,33.1,0.0,S@6.2,13.2,0.0,808,78.9,79.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,13:00,80.4,49.5,33.9,0.0,S@7.3,13.2,0.0,788,79.0,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,13:15,80.9,49.3,33.2,0.0,SW@7.1,13.2,0.0,781,79.0,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,13:30,80.5,49.0,33.3,0.0,S@5.6,11.4,0.0,747,79.1,79.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,13:45,81.3,49.8,33.4,0.0,SW@8.0,11.4,0.0,759,79.1,80.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,14:00,81.4,49.8,33.3,0.0,S@7.9,11.7,0.0,711,79.2,81.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,14:15,82.2,49.0,31.6,0.0,SW@7.3,11.7,0.0,691,79.3,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,14:30,82.0,48.7,31.3,0.0,SW@4.2,8.9,0.0,665,79.4,81.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,14:45,82.8,48.0,29.7,0.0,SW@3.5,9.9,0.0,656,79.5,82.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,15:00,82.6,48.6,30.6,0.0,SW@3.6,9.9,0.0,621,79.7,82.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,15:15,82.7,49.6,31.6,0.0,SW@6.9,10.7,0.0,619,79.8,82.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,15:30,82.5,49.4,31.7,0.0,SW@6.8,12.1,0.0,534,79.9,82.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,15:45,82.1,49.3,31.9,0.0,S@6.3,11.4,0.0,507,80.1,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,16:00,82.0,49.4,32.1,0.0,S@7.4,11.4,0.0,570,80.3,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,16:15,82.3,48.6,30.9,0.0,S@6.8,10.7,0.0,506,80.4,81.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,16:30,82.9,48.2,29.8,0.0,SW@5.4,9.9,0.0,475,80.6,82.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,16:45,82.2,48.2,30.5,0.0,SW@7.2,10.7,0.0,414,80.7,81.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,17:00,81.6,47.5,30.3,0.0,SW@1.8,9.6,0.0,231,80.9,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,17:15,80.9,47.9,31.6,0.0,SW@0.4,8.2,0.0,234,81.1,80.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,17:30,81.2,48.4,31.9,0.0,N @0.0,0.0,0.0,190,81.2,80.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,17:45,80.9,48.7,32.5,0.0,N @0.0,0.0,0.0,197,81.4,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,18:00,79.7,49.2,34.4,0.0,N @0.0,0.0,0.01,89,81.5,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,18:15,77.9,49.3,36.6,0.0,N @0.0,0.0,0.01,81,81.7,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,18:30,77.1,48.6,36.5,0.0,N @0.0,0.0,0.01,70,81.8,77.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,18:45,74.6,51.0,43.6,0.0,N @0.0,0.0,0.02,40,82.0,74.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,19:00,70.4,54.2,56.5,0.0,N @0.0,0.0,0.04,16,82.1,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,19:15,68.2,54.7,62.0,0.0,N @0.0,0.0,0.06,5,82.2,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,19:30,70.7,50.4,48.6,0.0,N @0.0,0.0,0.03,2,82.3,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,19:45,69.5,50.9,51.6,0.0,N @0.0,0.0,0.03,0,82.4,69.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,20:00,68.6,52.0,55.3,0.0,N @0.0,0.0,0.04,0,82.5,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,20:15,67.8,54.7,63.0,0.0,N @0.0,0.0,0.08,0,82.6,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,20:30,68.2,54.2,60.8,0.0,N @0.0,0.0,0.07,0,82.6,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,20:45,67.1,53.5,61.5,0.0,N @0.0,0.0,0.06,0,82.7,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,21:00,67.0,53.2,61.3,0.0,N @0.0,0.0,0.06,0,82.8,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,21:15,66.3,53.1,62.4,0.0,N @0.0,0.0,0.07,0,82.8,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,21:30,65.5,53.1,64.2,0.0,N @0.0,0.0,0.07,0,82.8,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,21:45,64.3,53.6,68.0,0.0,N @0.0,0.0,0.1,0,82.9,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,22:00,65.0,53.2,65.4,0.0,N @0.0,0.0,0.07,0,82.9,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,22:15,62.9,53.0,70.1,0.0,N @0.0,0.0,0.09,0,82.9,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,22:30,62.5,53.5,72.4,0.0,N @0.0,0.0,0.1,0,82.9,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,22:45,63.4,53.8,71.0,0.0,SW@1.2,7.1,0.09,0,82.9,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,23:00,63.7,53.8,70.0,0.0,N @0.0,0.0,0.08,0,82.8,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,23:15,62.3,53.8,73.5,0.0,N @0.0,0.0,0.1,0,82.8,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,23:30,62.3,54.1,74.5,0.0,N @0.0,0.0,0.12,0,82.8,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,23:45,61.9,54.1,75.3,0.0,SW@1.8,7.4,0.11,0,82.7,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-17,24:00,61.9,54.2,75.9,0.0,SW@3.7,7.8,0.11,0,82.7,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,00:15,62.0,54.2,75.4,0.0,SW@2.7,5.7,0.11,0,82.6,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,00:30,61.7,54.1,76.0,0.0,SW@4.5,7.1,0.11,0,82.6,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,00:45,61.6,54.0,75.9,0.0,SW@4.2,9.6,0.11,0,82.5,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,01:00,61.3,53.9,76.7,0.0,S@3.2,4.9,0.13,0,82.4,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,01:15,59.9,54.1,81.3,0.0,S@1.3,3.9,0.16,0,82.4,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,01:30,60.2,53.6,78.8,0.0,N @0.0,0.0,0.15,0,82.3,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,01:45,59.2,53.5,81.3,0.0,N @0.0,0.0,0.17,0,82.2,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,02:00,58.3,53.5,84.0,0.0,N @0.0,0.0,0.23,0,82.2,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,02:15,56.1,53.4,90.4,0.0,N @0.0,0.0,0.32,0,82.1,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,02:30,55.8,54.3,94.9,0.0,N @0.0,0.0,0.36,0,82.0,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,02:45,55.8,54.2,94.3,0.0,N @0.0,0.0,0.4,0,81.9,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,03:00,57.1,54.0,89.1,0.0,N @0.0,0.0,0.34,0,81.8,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,03:15,55.8,53.7,92.5,0.0,N @0.0,0.0,0.35,0,81.7,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,03:30,53.7,52.5,95.7,0.0,N @0.0,0.0,0.45,0,81.6,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,03:45,54.8,54.0,97.2,0.0,N @0.0,0.0,0.5,0,81.5,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,04:00,54.3,53.5,96.8,0.0,N @0.0,0.0,0.53,0,81.4,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,04:15,54.8,53.3,94.5,0.0,N @0.0,0.0,0.4,0,81.3,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,04:30,54.0,52.4,94.5,0.0,N @0.0,0.0,0.36,1,81.2,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,04:45,54.4,52.0,91.7,0.0,N @0.0,0.0,0.32,2,81.2,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,05:00,54.9,52.4,91.2,0.0,N @0.0,0.0,0.3,3,81.0,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,05:15,55.0,52.5,91.4,0.0,N @0.0,0.0,0.31,13,80.9,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,05:30,56.5,52.9,87.5,0.0,N @0.0,0.0,0.24,41,80.8,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,05:45,55.7,52.9,90.2,0.0,N @0.0,0.0,0.26,70,80.7,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,06:00,57.2,54.5,90.8,0.0,N @0.0,0.0,0.23,108,80.6,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,06:15,60.0,55.6,85.3,0.0,N @0.0,0.0,0.17,151,80.5,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,06:30,62.5,55.2,77.1,0.0,N @0.0,0.0,0.12,191,80.4,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,06:45,63.4,54.4,72.3,0.0,N @0.0,0.0,0.08,238,80.3,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,07:00,63.7,54.1,70.7,0.0,SW@1.9,5.7,0.07,282,80.1,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,07:15,64.9,53.5,66.4,0.0,SW@2.4,6.7,0.05,326,80.0,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,07:30,65.1,53.5,66.0,0.0,SW@5.4,7.4,0.05,370,79.9,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,07:45,65.7,53.3,64.1,0.0,SW@4.3,7.1,0.04,414,79.8,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,08:00,66.9,53.4,61.8,0.0,SW@3.7,7.8,0.04,457,79.7,66.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,08:15,67.7,53.5,60.4,0.0,SW@5.1,8.5,0.03,496,79.5,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,08:30,68.0,53.4,59.4,0.0,SW@1.9,8.9,0.03,536,79.4,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,08:45,68.9,53.4,57.7,0.0,SW@4.1,9.2,0.03,574,79.3,68.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,09:00,69.4,53.8,57.6,0.0,S@6.1,9.6,0.03,611,79.2,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,09:15,71.1,54.0,54.6,0.0,SW@5.1,9.2,0.02,645,79.1,70.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
2019-08-18,09:30,71.9,53.6,52.5,0.0,S@5.1,8.9,0.02,678,79.0,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:39.360560
