Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,18:30,59.5,30.0,32.6,0.0,81,SW,9.3,14.2,0.0,65.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,18:45,58.5,31.6,35.8,0.0,55,W,7.5,10.3,0.0,65.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,19:00,56.9,32.8,39.9,0.0,23,W,6.6,9.9,0.0,65.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,19:15,56.1,32.2,40.2,0.0,7,SW,8.8,12.1,0.0,65.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,19:30,55.3,31.1,39.5,0.0,2,SW,9.7,14.6,0.0,66.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,19:45,52.8,33.1,47.0,0.0,0,W,6.8,9.6,0.0,66.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,20:00,49.7,35.7,58.2,0.0,0,NW,7.2,8.9,0.0,66.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,20:15,49.1,34.9,58.0,0.0,0,N,7.0,8.2,0.0,66.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,20:30,48.0,34.5,59.1,0.0,0,N,7.2,8.2,0.0,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,20:45,48.1,34.2,58.4,0.0,0,N,5.9,8.2,0.0,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,21:00,47.8,34.3,59.2,0.0,0,N,6.2,7.4,0.0,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,21:15,47.5,34.3,60.0,0.0,0,W,4.1,7.4,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,21:30,50.1,33.0,51.6,0.0,0,W,4.8,5.7,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,21:45,47.1,34.3,60.9,0.0,0,NW,4.3,7.4,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,22:00,47.2,34.2,60.2,0.0,0,N ,4.3,7.8,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,22:15,46.3,34.2,62.2,0.0,0,S,2.3,4.9,0.0,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,22:30,46.7,34.7,62.8,0.0,0,SE,2.6,4.9,0.0,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,22:45,44.9,36.0,70.6,0.0,0,NE,3.6,5.7,0.0,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-03,23:00,43.3,35.3,72.9,0.0,0,NE,3.9,5.7,0.01,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,23:15,42.9,35.8,76.0,0.0,0,NE,2.3,3.9,0.01,66.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,23:30,41.7,35.7,79.2,0.0,0,NE,4.0,4.9,0.01,66.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,23:45,41.6,37.0,83.5,0.0,0,NE,3.9,5.7,0.02,66.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,24:00,41.0,37.2,86.2,0.0,0,E,5.4,6.7,0.02,66.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,00:15,40.7,37.6,88.7,0.0,0,NE,5.0,6.0,0.02,65.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,00:30,40.5,37.7,89.4,0.0,0,NE,4.1,4.9,0.03,65.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,00:45,40.1,37.7,91.2,0.0,0,NE,2.7,4.6,0.05,65.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,01:00,40.8,37.8,88.9,0.0,0,NE,3.5,4.2,0.03,65.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,01:15,40.4,37.6,89.6,0.0,0,NE,3.6,4.2,0.04,65.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,01:30,39.3,37.5,93.3,0.0,0,NE,4.0,5.3,0.05,65.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,01:45,39.6,37.7,92.7,0.0,0,E,5.4,6.4,0.03,65.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,02:00,39.6,38.3,94.8,0.0,0,E,5.5,6.7,0.04,65.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,02:15,38.9,37.4,94.5,0.0,0,NE,4.6,6.4,0.05,65.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,02:30,38.9,37.9,96.0,0.0,0,NE,3.3,4.2,0.08,65.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,02:45,38.8,37.8,95.9,0.0,0,NE,3.8,4.9,0.09,65.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,03:00,39.3,38.1,95.3,0.0,0,NE,3.4,4.9,0.1,65.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,03:15,39.2,37.1,92.3,0.0,0,N ,3.9,4.6,0.05,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,03:30,39.1,37.1,92.3,0.0,0,N ,3.9,5.3,0.06,64.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,03:45,37.8,36.2,94.1,0.0,0,N ,4.8,5.3,0.06,64.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,04:00,37.8,36.3,94.3,0.0,0,N ,4.3,4.9,0.06,64.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,04:15,38.6,36.5,91.8,0.0,0,N ,4.1,4.6,0.04,64.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,04:30,38.7,35.8,88.9,0.0,1,N ,3.8,4.2,0.04,64.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,04:45,36.4,35.1,94.6,0.0,6,N ,4.4,5.3,0.06,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,05:00,36.5,35.3,95.6,0.0,26,N ,4.3,5.3,0.05,64.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,05:15,37.7,36.2,94.2,0.0,58,N ,3.3,4.2,0.03,64.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,05:30,38.7,36.8,92.9,0.0,93,NE,1.0,2.4,0.03,63.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,05:45,41.2,38.5,89.7,0.0,133,N ,0.0,1.4,0.02,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,06:00,44.4,39.0,81.1,0.0,175,E,0.4,1.7,0.0,63.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,06:15,46.5,39.5,76.4,0.0,219,SE,0.9,2.4,0.0,63.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,06:30,46.7,38.7,73.5,0.0,268,SE,1.8,3.1,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,06:45,48.1,38.5,69.2,0.0,317,SE,2.1,3.1,0.0,63.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,07:00,49.2,38.0,65.2,0.0,354,E,2.7,4.2,0.0,63.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,07:15,50.5,37.4,60.6,0.0,384,E,2.5,4.2,0.0,63.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,07:30,51.5,37.7,59.1,0.0,441,NE,2.2,3.5,0.0,62.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,07:45,53.2,37.7,55.5,0.0,496,E,1.9,3.5,0.0,62.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,08:00,54.5,37.6,52.7,0.0,536,NW,1.6,4.2,0.0,62.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,08:15,53.3,36.3,52.2,0.0,576,NW,3.3,5.3,0.0,62.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,08:30,54.0,36.2,50.8,0.0,613,NW,3.0,5.7,0.0,62.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,08:45,55.6,35.9,47.3,0.0,655,W,2.6,4.9,0.0,62.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,09:00,56.4,36.0,46.2,0.0,690,SE,3.2,5.7,0.0,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,09:15,58.5,36.7,43.9,0.0,724,NE,2.5,4.9,0.0,62.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,09:30,58.2,36.1,43.5,0.0,755,W,2.8,4.6,0.0,62.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,09:45,59.8,36.3,41.4,0.0,786,E,3.9,6.4,0.0,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,10:00,60.9,33.8,35.9,0.0,810,E,3.0,4.9,0.0,61.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,10:15,61.8,34.2,35.4,0.0,834,E,3.6,5.3,0.0,61.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,10:30,62.2,33.5,34.0,0.0,855,E,3.0,6.4,0.0,61.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,10:45,63.3,34.8,34.5,0.0,873,E,4.2,9.2,0.0,61.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,11:00,64.1,35.0,33.8,0.0,879,E,4.5,7.4,0.0,61.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,11:15,64.4,33.5,31.4,0.0,891,E,4.7,8.2,0.0,61.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,11:30,65.4,32.4,29.1,0.0,900,E,5.3,7.8,0.0,61.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,11:45,65.3,29.8,26.3,0.0,907,E,5.1,9.9,0.0,61.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,12:00,66.9,29.1,24.1,0.0,910,E,4.4,10.7,0.0,61.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,12:15,67.2,27.4,22.3,0.0,909,SE,3.9,6.4,0.0,61.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,12:30,67.9,28.3,22.6,0.0,899,SE,5.2,9.9,0.0,61.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,12:45,69.1,27.2,20.7,0.0,843,SE,5.6,8.9,0.0,61.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,13:00,68.5,25.3,19.5,0.0,757,E,4.2,9.6,0.0,61.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,13:15,70.2,27.7,20.3,0.0,893,E,4.8,8.5,0.0,62.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,13:30,70.7,29.0,21.1,0.0,823,E,5.3,10.7,0.0,62.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,13:45,70.3,26.5,19.3,0.0,765,SE,5.4,10.7,0.0,62.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,14:00,70.5,26.9,19.5,0.0,774,E,4.8,9.2,0.0,62.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,14:15,70.9,26.3,18.7,0.0,798,N,3.3,7.8,0.0,62.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,14:30,70.6,28.6,20.8,0.0,527,E,5.3,9.2,0.0,62.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,14:45,71.8,27.5,19.1,0.0,586,N ,4.3,8.2,0.0,62.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,15:00,71.2,27.0,19.1,0.0,611,E,4.4,7.4,0.0,63.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,15:15,72.4,26.3,17.8,0.0,552,E,2.9,5.7,0.0,63.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,15:30,72.1,26.5,18.2,0.0,467,NW,5.2,10.3,0.0,63.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,15:45,71.7,26.2,18.1,0.0,500,NE,4.2,8.9,0.0,63.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,16:00,73.3,25.8,17.0,0.0,514,W,3.9,6.0,0.0,63.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,16:15,72.9,26.0,17.3,0.0,509,NW,5.5,9.6,0.0,64.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,16:30,72.8,26.1,17.5,0.0,427,NW,5.2,9.2,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,16:45,72.3,26.4,18.0,0.0,260,N ,6.2,10.7,0.0,64.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,17:00,71.3,26.8,18.9,0.0,193,N ,6.0,11.4,0.0,64.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,17:15,70.2,31.0,23.3,0.0,161,NE,9.0,12.4,0.0,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,17:30,69.1,31.0,24.1,0.0,118,NE,9.0,11.7,0.0,65.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,17:45,67.8,32.6,27.0,0.0,95,NE,10.0,12.4,0.0,65.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,18:00,67.4,31.6,26.2,0.0,74,NE,8.9,12.4,0.0,65.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,18:15,66.6,31.0,26.3,0.0,43,NE,8.3,11.7,0.0,65.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,18:30,65.0,31.5,28.4,0.0,40,NE,7.0,8.9,0.0,65.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,18:45,63.9,31.5,29.5,0.0,28,NE,7.5,9.2,0.0,66.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,19:00,62.0,32.1,32.3,0.0,13,N ,7.6,10.3,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,19:15,61.3,31.3,32.1,0.0,4,N ,8.3,10.3,0.0,66.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,19:30,60.9,30.0,30.9,0.0,1,NE,8.3,10.3,0.0,66.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,19:45,59.7,30.3,32.6,0.0,0,N ,8.1,9.9,0.0,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,20:00,60.1,30.2,32.1,0.0,0,N ,8.9,12.4,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,20:15,61.2,29.0,29.3,0.0,0,N ,9.9,12.8,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,20:30,60.9,29.1,29.8,0.0,0,N ,8.7,11.7,0.0,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,20:45,60.2,30.1,31.8,0.0,0,N ,9.5,11.7,0.0,67.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,21:00,58.0,30.4,34.8,0.0,0,N ,7.6,9.6,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,21:15,56.9,29.8,35.4,0.0,0,N ,8.6,9.9,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,21:30,57.5,27.4,31.5,0.0,0,N ,9.5,12.1,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,21:45,57.0,26.0,30.1,0.0,0,N ,10.3,13.2,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,22:00,56.4,25.5,30.2,0.0,0,N ,10.2,12.4,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,22:15,56.7,26.3,30.8,0.0,0,N ,8.6,12.4,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,22:30,56.3,26.1,31.1,0.0,0,SE,3.1,5.3,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,22:45,58.2,26.8,29.9,0.0,0,E,3.6,8.2,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-04,23:00,58.3,28.9,32.5,0.0,0,SE,2.4,6.4,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,23:15,56.8,29.4,34.9,0.0,0,E,1.3,3.5,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,23:30,55.5,29.0,36.1,0.0,0,NE,2.5,3.5,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,23:45,54.1,29.6,38.8,0.0,0,N ,3.6,4.6,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,24:00,52.8,31.8,44.5,0.0,0,N ,4.2,5.7,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,00:15,51.9,32.7,47.7,0.0,0,N ,5.1,6.0,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,00:30,51.4,33.4,50.0,0.0,0,N ,5.7,6.7,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,00:45,51.5,34.2,51.4,0.0,0,N ,6.0,8.2,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,01:00,52.0,31.9,46.0,0.0,0,N,6.8,10.3,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,01:15,52.2,33.7,49.0,0.0,0,W,3.9,7.8,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,01:30,50.9,34.1,52.4,0.0,0,NE,4.3,9.6,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,01:45,50.1,37.3,61.3,0.0,0,SE,4.3,7.1,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,02:00,49.1,38.3,66.0,0.0,0,N ,3.7,5.3,0.0,67.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,02:15,48.3,37.6,66.2,0.0,0,N ,4.6,5.3,0.0,67.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,02:30,46.8,38.7,73.2,0.0,0,N ,4.8,6.7,0.01,67.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,02:45,46.2,37.6,71.7,0.0,0,N ,4.7,5.7,0.01,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,03:00,46.7,36.8,68.4,0.0,0,N ,4.3,5.7,0.0,67.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,03:15,47.3,36.1,65.1,0.0,0,NE,4.1,5.7,0.0,66.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,03:30,46.6,36.0,66.3,0.0,0,NE,2.8,6.0,0.01,66.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,03:45,46.2,35.8,66.9,0.0,0,N ,2.3,3.5,0.01,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,04:00,46.6,35.3,64.5,0.0,0,N ,1.4,3.9,0.0,66.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,04:15,44.7,35.6,70.3,0.0,0,N ,4.5,5.3,0.01,66.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,04:30,45.1,35.2,68.1,0.0,1,N ,3.5,4.2,0.0,66.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,04:45,44.9,35.4,69.4,0.0,5,NE,3.4,5.7,0.01,66.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,05:00,45.6,35.2,66.9,0.0,19,N ,4.1,5.3,0.0,66.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,05:15,45.9,35.6,67.1,0.0,47,N ,3.5,4.9,0.0,66.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,05:30,45.6,37.1,71.8,0.0,80,NE,3.0,3.5,0.0,66.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,05:45,48.0,38.6,70.0,0.0,126,NE,2.3,2.8,0.0,66.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,06:00,50.0,39.9,68.1,0.0,118,E,1.9,2.8,0.0,66.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,06:15,51.8,39.9,63.8,0.0,203,SE,1.7,3.9,0.0,65.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,06:30,52.1,39.3,61.5,0.0,168,E,3.3,4.2,0.0,65.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,06:45,54.3,38.0,54.1,0.0,305,SE,4.1,6.4,0.0,65.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,07:00,54.4,37.9,53.7,0.0,323,SE,6.4,9.6,0.0,65.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,07:15,54.9,38.0,52.8,0.0,415,SE,6.4,8.9,0.0,65.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,07:30,56.1,37.5,49.5,0.0,473,SE,6.7,9.6,0.0,65.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,07:45,57.3,37.6,47.6,0.0,457,SE,7.4,10.3,0.0,65.2,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,08:00,58.0,37.3,46.0,0.0,414,SE,6.5,10.3,0.0,65.1,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,08:15,59.9,37.0,42.4,0.0,550,SE,5.6,9.9,0.0,65.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,08:30,61.2,37.2,40.8,0.0,608,SE,4.9,8.2,0.0,65.0,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,08:45,61.8,36.4,38.6,0.0,617,SE,4.0,7.8,0.0,64.9,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,09:00,64.0,36.8,36.3,0.0,676,E,3.4,7.4,0.0,64.8,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,09:15,64.6,36.6,35.2,0.0,621,E,2.4,5.7,0.0,64.7,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,09:30,65.9,36.7,33.9,0.0,741,SE,2.8,5.3,0.0,64.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,09:45,67.5,35.8,31.0,0.0,716,E,3.3,8.5,0.0,64.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,10:00,68.6,34.6,28.5,0.0,821,E,4.8,11.7,0.0,64.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,10:15,70.4,30.6,22.8,0.0,851,NE,5.7,10.7,0.0,64.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,10:30,71.8,30.3,21.4,0.0,770,NE,5.7,10.3,0.0,64.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,10:45,72.5,29.9,20.6,0.0,823,NE,6.5,13.2,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,11:00,73.1,33.7,23.5,0.0,854,E,5.7,13.9,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,11:15,72.5,35.6,25.9,0.0,814,S,4.0,7.1,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,11:30,71.8,35.4,26.3,0.0,833,S,4.9,8.5,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,11:45,73.5,34.6,24.0,0.0,833,E,4.4,11.0,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,12:00,75.9,32.1,20.1,0.0,866,N ,7.9,13.9,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,12:15,75.6,31.8,20.0,0.0,893,NE,8.4,15.3,0.0,64.3,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,12:30,76.0,31.9,19.9,0.0,871,N ,8.6,16.7,0.0,64.4,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,12:45,75.8,31.5,19.7,0.0,835,NE,6.6,13.2,0.0,64.5,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
2020-05-05,13:00,76.8,31.6,19.1,0.0,859,NE,6.0,11.7,0.0,64.6,"McNary, Benton County",100031,McNary,2020-12-14 05:15:26.117536
