Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,20:30,52.3,40.2,63.3,0.0,SW@9.6,13.9,0.0,0,41.5,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,20:45,53.0,40.1,61.3,0.0,SW@12.8,18.5,0.0,0,41.5,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,21:00,52.9,39.9,61.2,0.0,SW@8.4,11.7,0.0,0,41.5,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,21:15,52.8,39.3,60.0,0.0,SW@9.4,15.0,0.0,0,41.6,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,21:30,52.5,39.1,60.2,0.0,SW@14.5,20.0,0.0,0,41.6,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,21:45,52.6,38.8,59.4,0.0,SW@13.4,18.9,0.0,0,41.7,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,22:00,51.8,39.0,61.6,0.0,SW@9.1,12.8,0.0,0,41.7,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,22:15,51.6,39.0,62.0,0.0,SW@10.5,15.0,0.0,0,41.7,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,22:30,51.8,38.7,60.9,0.0,SW@11.8,16.4,0.0,0,41.8,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,22:45,51.6,38.6,61.0,0.0,SW@10.2,14.6,0.0,0,41.8,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,23:00,51.7,38.4,60.3,0.0,SW@8.7,13.5,0.0,0,41.9,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,23:15,51.5,38.3,60.5,0.0,SW@9.0,12.4,0.0,0,41.9,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,23:30,51.0,38.2,61.2,0.0,SW@7.4,12.8,0.0,0,41.9,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,23:45,50.8,38.0,61.3,0.0,SW@9.3,13.2,0.0,0,42.0,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-06,24:00,50.6,37.9,61.4,0.0,SW@7.3,9.9,0.0,0,42.0,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,00:15,50.2,37.9,62.5,0.0,SW@7.0,10.7,0.0,0,42.0,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,00:30,50.0,37.9,62.9,0.0,S@4.5,6.7,0.0,0,42.1,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,00:45,50.8,37.8,60.7,0.0,SW@7.6,11.0,0.0,0,42.1,50.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,01:00,50.6,37.8,61.3,0.0,SW@10.8,15.0,0.0,0,42.1,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,01:15,50.1,37.8,62.7,0.0,SW@10.6,13.9,0.0,0,42.1,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,01:30,49.9,37.8,62.8,0.0,SW@10.0,13.9,0.0,0,42.2,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,01:45,49.5,37.7,63.5,0.0,SW@7.4,11.7,0.0,0,42.2,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,02:00,49.7,37.6,62.7,0.0,SW@8.9,12.4,0.0,0,42.2,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,02:15,49.3,37.8,64.2,0.0,SW@9.1,11.7,0.0,0,42.2,49.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,02:30,49.1,37.9,65.3,0.0,SW@6.9,9.6,0.0,0,42.2,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,02:45,49.4,37.9,64.4,0.0,SW@5.4,7.8,0.0,0,42.2,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,03:00,49.2,37.8,64.4,0.0,SW@4.5,6.0,0.0,0,42.3,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,03:15,49.5,37.7,63.6,0.0,SW@6.6,9.6,0.0,0,42.3,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,03:30,50.0,37.3,61.5,0.0,S@5.2,8.5,0.0,0,42.3,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,03:45,50.4,36.9,59.7,0.0,S@6.4,8.9,0.0,0,42.3,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,04:00,50.6,36.6,58.6,0.0,SW@5.7,9.6,0.0,0,42.3,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,04:15,50.2,36.5,59.1,0.0,SW@3.9,6.7,0.0,0,42.3,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,04:30,50.3,36.1,58.0,0.0,SW@0.1,1.7,0.0,0,42.3,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,04:45,49.8,36.2,59.3,0.0,NE@0.1,2.1,0.0,0,42.3,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,05:00,49.8,36.0,58.9,0.0,SW@1.8,6.0,0.0,0,42.3,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,05:15,49.9,35.8,58.1,0.0,SW@4.2,7.4,0.0,0,42.3,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,05:30,51.1,35.3,54.5,0.0,SW@6.3,10.3,0.0,0,42.3,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,05:45,51.2,35.0,53.7,0.0,S@4.1,8.2,0.0,0,42.3,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,06:00,51.1,34.7,53.3,0.0,S@3.2,5.7,0.0,0,42.3,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,06:15,50.6,35.0,54.9,0.0,S@3.2,5.3,0.0,0,42.3,50.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,06:30,50.1,35.0,56.0,0.0,S@0.7,5.3,0.0,0,42.3,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,06:45,49.3,35.4,58.5,0.0,S@0.1,1.7,0.0,0,42.3,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,07:00,49.1,35.8,59.8,0.0,NW@1.1,5.7,0.0,0,42.3,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,07:15,46.8,37.7,70.2,0.0,NW@5.8,7.8,0.0,0,42.3,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,07:30,47.4,37.4,67.8,0.0,NW@4.5,6.0,0.0,0,42.3,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,07:45,47.7,37.1,66.3,0.0,NW@3.9,5.3,0.0,1,42.3,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,08:00,46.2,38.0,73.0,0.0,NW@3.5,5.7,0.0,2,42.3,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,08:15,46.6,37.9,71.6,0.0,NW@3.9,6.0,0.0,6,42.3,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,08:30,48.0,36.8,65.0,0.0,W@2.0,3.9,0.0,8,42.3,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,08:45,46.6,37.9,71.4,0.0,N @0.0,0.0,0.0,13,42.3,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,09:00,46.2,38.7,75.0,0.0,N@4.2,5.7,0.0,31,42.3,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,09:15,46.3,39.5,76.8,0.0,N@3.9,5.3,0.0,40,42.3,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,09:30,46.5,40.3,78.8,0.0,N @3.5,4.2,0.0,56,42.3,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,09:45,48.3,38.8,69.4,0.0,NE@0.6,3.1,0.0,78,42.3,48.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,10:00,50.1,37.2,60.9,0.0,N @0.0,0.0,0.0,110,42.3,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,10:15,50.6,37.0,59.4,0.0,N @0.0,0.0,0.0,130,42.3,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,10:30,51.1,36.7,57.6,0.0,N @0.0,0.0,0.0,128,42.3,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,10:45,52.0,35.9,54.1,0.0,N @0.0,0.0,0.0,169,42.3,52.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,11:00,52.2,35.5,52.8,0.0,N @0.0,0.0,0.0,194,42.3,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,11:15,53.1,35.7,51.4,0.0,N @0.0,0.0,0.0,245,42.3,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,11:30,53.4,34.9,49.2,0.0,N @0.0,0.0,0.0,251,42.3,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,11:45,53.6,35.0,49.3,0.0,W@6.5,17.1,0.0,253,42.3,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,12:00,53.7,35.6,50.1,0.0,SW@4.6,8.2,0.0,188,42.3,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,12:15,53.4,35.6,50.7,0.0,W@3.1,6.7,0.0,192,42.3,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,12:30,53.9,35.6,49.7,0.0,S@0.4,2.8,0.0,167,42.3,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,12:45,54.9,35.9,48.6,0.0,W@0.5,6.0,0.0,271,42.4,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,13:00,54.9,35.9,48.5,0.0,W@4.2,7.8,0.0,238,42.4,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,13:15,54.5,36.1,49.7,0.0,W@4.4,7.1,0.0,172,42.4,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,13:30,54.4,36.3,50.1,0.0,W@5.9,7.8,0.0,177,42.5,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,13:45,54.8,36.2,49.3,0.0,W@6.5,8.2,0.0,175,42.5,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,14:00,55.2,36.3,48.9,0.0,W@6.8,8.5,0.0,192,42.6,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,14:15,55.2,35.8,47.9,0.0,W@9.0,11.7,0.0,131,42.7,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,14:30,54.2,36.2,50.4,0.0,W@7.4,11.0,0.0,99,42.7,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,14:45,53.9,36.5,51.6,0.0,NW@6.3,8.5,0.0,83,42.8,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,15:00,53.4,36.4,52.4,0.0,NW@6.3,8.9,0.0,65,42.9,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,15:15,53.0,36.5,53.3,0.0,SW@3.2,4.9,0.0,53,43.0,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,15:30,53.2,35.4,50.6,0.0,SW@3.7,5.7,0.0,39,43.0,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,15:45,52.9,35.4,51.2,0.0,W@0.7,3.5,0.0,29,43.1,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,16:00,51.9,35.9,54.1,0.0,NE@0.5,2.8,0.0,25,43.2,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,16:15,49.2,38.5,66.6,0.0,NE@3.1,3.9,0.0,41,43.2,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
2020-01-07,16:30,47.9,39.5,72.5,0.0,NE@3.4,4.9,0.0,14,43.3,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:39.381616
