Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,06:00,65.4,61.9,88.5,0.0,218.0,W,5.6,9.2,0.0,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,06:15,65.9,61.2,84.7,0.0,259.0,SW,6.1,8.9,0.0,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,06:30,66.6,60.3,80.1,0.0,308.0,SW,8.7,13.5,0.0,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,06:45,67.2,59.5,76.3,0.0,341.0,SW,8.7,13.2,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,07:00,67.5,59.1,74.2,0.0,394.0,W,9.1,13.2,0.0,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,07:15,68.2,58.8,71.9,0.0,428.0,W,8.5,11.4,0.0,82.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,07:30,68.8,58.8,70.3,0.0,437.0,W,7.5,12.4,0.0,82.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,07:45,70.1,58.7,67.1,0.0,118.0,W,7.1,9.9,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,08:00,71.5,58.1,62.6,0.0,0.0,W,8.1,11.7,0.0,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,08:15,71.8,56.5,58.4,0.0,0.0,W,9.8,17.1,0.0,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,08:30,71.6,56.0,57.9,0.0,0.0,W,11.1,15.7,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,08:45,71.9,55.4,55.9,0.0,0.0,SW,10.7,15.7,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,09:00,72.8,54.4,52.5,0.0,0.0,SW,10.5,14.6,0.0,81.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,09:15,73.6,54.4,51.1,0.0,253.0,SW,9.6,15.7,0.0,81.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,09:30,74.5,53.6,48.1,0.0,445.0,SW,9.3,14.6,0.0,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,09:45,74.7,53.4,47.4,0.0,697.0,SW,9.6,17.1,0.0,80.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,10:00,75.1,53.5,47.0,0.0,393.0,SW,9.0,12.4,0.0,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,10:15,76.3,52.9,44.1,0.0,0.0,SW,9.8,14.6,0.0,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,10:30,77.1,51.6,40.9,0.0,0.0,SW,10.6,18.5,0.0,80.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,10:45,77.9,51.7,40.0,0.0,126.0,SW,9.9,15.3,0.0,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,11:00,77.9,50.5,38.3,0.0,902.0,SW,9.6,14.2,0.0,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,11:15,78.8,49.2,35.4,0.0,917.0,SW,8.8,13.5,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,11:30,79.1,48.7,34.4,0.0,929.0,SW,9.7,15.0,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,11:45,79.0,50.2,36.6,0.0,934.0,SW,8.5,13.9,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,12:00,79.2,50.1,36.1,0.0,937.0,SW,9.3,16.4,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,12:15,80.3,47.6,31.8,0.0,945.0,SW,11.8,18.5,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,12:30,79.9,49.6,34.7,0.0,959.0,SW,10.4,15.7,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,12:45,79.2,49.6,35.4,0.0,911.0,W,10.2,17.8,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,13:00,80.8,47.2,30.8,0.0,884.0,SW,9.7,15.3,0.0,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,13:15,80.3,46.5,30.5,0.0,767.0,SW,12.3,17.5,0.0,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,13:30,79.1,46.5,31.7,0.0,669.0,SW,12.5,19.2,0.0,80.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,13:45,79.3,45.8,30.6,0.0,647.0,SW,10.6,15.7,0.0,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,14:00,80.5,46.0,29.7,0.0,852.0,SW,9.8,16.4,0.0,80.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,14:15,79.7,47.4,32.2,0.0,815.0,SW,13.7,20.7,0.0,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,14:30,79.6,47.7,32.7,0.0,784.0,SW,13.7,19.2,0.0,81.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,14:45,80.2,47.4,31.6,0.0,749.0,SW,13.6,19.6,0.0,81.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,15:00,80.4,46.9,30.8,0.0,721.0,SW,13.5,19.2,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,15:15,79.4,46.7,31.6,0.0,686.0,SW,18.4,25.7,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,15:30,79.7,46.6,31.2,0.0,650.0,SW,17.4,23.5,0.0,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,15:45,78.9,46.7,32.2,0.0,616.0,SW,18.7,25.7,0.0,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,16:00,78.1,47.1,33.5,0.0,577.0,SW,19.6,26.8,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,16:15,77.1,47.1,34.6,0.0,541.0,SW,20.4,28.2,0.0,82.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,16:30,76.8,46.9,34.8,0.0,501.0,SW,20.1,26.0,0.0,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,16:45,77.0,47.2,34.9,0.0,458.0,SW,17.3,23.5,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,17:00,76.3,47.1,35.5,0.0,419.0,SW,17.9,24.3,0.0,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,17:15,75.4,46.7,36.0,0.0,368.0,SW,18.9,25.3,0.0,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,17:30,74.8,46.6,36.6,0.0,329.0,SW,19.2,26.0,0.0,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,17:45,73.3,46.5,38.4,0.0,286.0,SW,19.0,27.5,0.0,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,18:00,71.9,46.3,40.0,0.0,245.0,SW,20.3,26.4,0.0,83.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,18:15,71.0,46.2,41.0,0.0,207.0,SW,17.4,23.2,0.0,83.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,18:30,70.1,46.0,41.9,0.0,169.0,SW,16.9,24.6,0.0,83.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,18:45,69.2,45.7,42.9,0.0,130.0,SW,17.2,24.6,0.0,83.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,19:00,68.1,45.9,44.8,0.0,98.0,SW,15.4,21.4,0.0,83.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,19:15,67.0,45.8,46.4,0.0,68.0,W,15.4,22.5,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,19:30,66.0,45.8,48.0,0.0,38.0,SW,16.1,21.8,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,19:45,65.2,45.7,49.2,0.0,16.0,SW,15.0,21.8,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,20:00,64.2,45.5,50.6,0.0,5.0,SW,14.5,21.0,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,20:15,63.3,45.5,52.1,0.0,2.0,SW,14.5,19.6,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,20:30,62.4,45.7,54.1,0.0,0.0,W,13.2,18.5,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,20:45,61.7,45.5,55.1,0.0,0.0,SW,12.8,18.2,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,21:00,61.0,45.7,57.1,0.0,0.0,SW,11.7,17.1,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,21:15,60.2,45.6,58.4,0.0,0.0,W,12.0,17.5,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,21:30,59.7,45.4,59.1,0.0,0.0,W,12.8,18.2,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,21:45,59.2,45.5,60.3,0.0,0.0,W,11.1,17.8,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,22:00,58.6,45.4,61.4,0.0,0.0,W,11.5,16.4,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,22:15,58.2,45.5,62.7,0.0,0.0,W,11.5,16.4,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,22:30,57.6,45.7,64.4,0.0,0.0,W,11.1,16.4,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,22:45,57.1,45.9,66.2,0.0,0.0,SW,10.8,15.0,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-27,23:00,56.9,45.8,66.1,0.0,0.0,W,11.5,16.0,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,23:15,56.0,46.2,69.4,0.0,0.0,W,7.9,12.1,0.0,83.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,23:30,54.4,47.0,76.1,0.0,0.0,W,4.9,7.1,0.01,83.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,23:45,52.8,48.3,84.5,0.0,0.0,SW,3.9,5.7,0.02,83.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,24:00,51.3,48.4,89.9,0.0,0.0,NE,2.2,4.2,0.06,83.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,00:15,52.4,48.3,85.8,0.0,0.0,W,4.9,7.1,0.02,83.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,00:30,52.7,47.8,83.3,0.0,0.0,SW,4.0,6.0,0.02,83.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,00:45,52.3,47.9,84.9,0.0,0.0,W,3.5,4.9,0.02,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,01:00,52.8,47.8,82.8,0.0,0.0,W,3.2,4.9,0.02,82.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,01:15,52.7,47.6,82.6,0.0,0.0,W,2.8,3.9,0.02,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,01:30,51.3,47.4,86.4,0.0,0.0,W,3.5,4.9,0.03,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,01:45,50.6,47.2,88.0,0.0,0.0,NW,3.9,4.6,0.03,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,02:00,47.9,46.9,96.4,0.0,0.0,N,3.9,4.6,0.09,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,02:15,46.6,46.4,99.1,0.0,0.0,E,2.4,3.5,0.34,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,02:30,47.0,46.9,99.3,0.0,0.0,N ,3.0,3.5,0.39,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,02:45,48.0,47.8,99.3,0.0,0.0,N,3.2,4.2,0.12,82.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,03:00,49.6,49.0,97.8,0.0,0.0,NW,2.6,4.2,0.04,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,03:15,50.2,48.9,95.3,0.0,0.0,SE,3.2,7.1,0.03,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,03:30,51.1,48.5,90.7,0.0,0.0,E,4.6,7.4,0.01,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,03:45,51.2,48.5,90.2,0.0,0.0,E,2.4,3.9,0.02,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,04:00,52.2,48.0,85.5,0.0,1.0,SW,2.8,5.7,0.01,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,04:15,52.9,47.7,82.4,0.0,2.0,W,4.0,7.1,0.0,81.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,04:30,53.2,47.7,81.5,0.0,5.0,W,6.3,11.0,0.0,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,04:45,53.1,48.1,83.2,0.0,10.0,W,5.6,8.5,0.0,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,05:00,53.4,48.0,81.8,0.0,19.0,SW,7.0,9.6,0.0,80.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,05:15,53.8,47.6,79.3,0.0,26.0,SW,7.0,10.7,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,05:30,54.1,47.5,78.2,0.0,33.0,W,6.7,10.7,0.0,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,05:45,54.4,47.2,76.7,0.0,62.0,SW,8.1,10.7,0.0,80.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,06:00,54.8,46.8,74.2,0.0,81.0,W,8.1,11.0,0.0,80.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,06:15,54.7,46.9,74.9,0.0,68.0,W,7.4,10.3,0.0,79.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,06:30,54.7,46.8,74.7,0.0,69.0,W,7.1,9.6,0.0,79.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,06:45,54.8,46.7,74.0,0.0,66.0,W,6.7,9.9,0.05,79.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,07:00,54.6,47.4,76.7,0.0,67.0,W,5.7,7.8,0.01,79.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,07:15,55.0,47.8,76.5,0.0,92.0,W,4.4,6.4,0.0,79.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,07:30,55.6,48.4,76.6,0.0,109.0,W,3.7,6.7,0.0,79.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,07:45,55.8,48.7,76.8,0.0,119.0,W,3.3,4.9,0.0,79.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,08:00,56.7,47.8,71.9,0.0,219.0,W,3.8,5.3,0.0,79.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,08:15,58.0,47.4,67.6,0.0,309.0,W,4.4,6.0,0.0,78.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,08:30,58.7,47.3,65.9,0.0,314.0,W,5.1,8.9,0.0,78.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,08:45,58.3,47.3,66.5,0.0,144.0,W,5.0,8.9,0.02,78.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,09:00,57.1,49.7,76.1,0.0,103.0,NW,4.7,7.4,0.91,78.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,09:15,56.5,52.7,87.1,0.0,165.0,NW,3.8,5.3,1.0,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,09:30,57.0,52.4,84.6,0.02,381.0,W,4.6,7.4,0.96,78.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,09:45,58.4,50.9,76.3,0.0,655.0,W,5.0,6.7,0.91,78.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,10:00,58.2,48.6,70.2,0.0,456.0,W,4.3,7.1,0.84,78.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,10:15,58.6,48.1,67.9,0.0,330.0,W,3.2,5.3,0.41,77.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,10:30,59.0,48.2,67.3,0.0,312.0,NW,3.1,4.9,0.01,77.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,10:45,59.1,50.4,72.8,0.0,298.0,NW,4.0,6.4,0.61,77.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,11:00,57.7,51.6,80.1,0.01,208.0,N,3.7,5.7,0.93,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,11:15,56.9,53.2,87.2,0.01,203.0,NW,4.3,6.0,0.89,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,11:30,56.2,53.1,89.1,0.03,169.0,NW,2.8,4.6,0.87,77.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,11:45,56.0,52.6,88.3,0.01,211.0,E,1.3,2.4,0.83,77.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,12:00,56.2,52.5,87.3,0.0,200.0,SE,2.3,4.2,0.85,77.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,12:15,56.4,52.6,87.0,0.0,237.0,W,3.4,6.0,0.84,77.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,12:30,57.3,53.6,87.4,0.0,385.0,SW,3.3,4.9,0.73,77.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,12:45,59.1,54.0,83.1,0.0,718.0,S,3.1,6.7,0.21,77.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,13:00,60.2,53.1,77.3,0.0,675.0,S,4.6,8.5,0.0,77.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,13:15,60.7,52.6,74.8,0.0,578.0,S,5.8,8.9,0.0,77.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,13:30,60.5,50.5,69.4,0.0,435.0,S,6.6,9.2,0.0,77.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,13:45,61.5,51.2,69.0,0.0,498.0,SW,6.0,8.5,0.0,76.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,14:00,62.9,51.3,65.8,0.0,346.0,SW,6.1,9.2,0.0,76.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,14:15,63.3,48.4,58.2,0.0,404.0,SW,8.2,11.7,0.0,76.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,14:30,64.8,48.7,55.9,0.0,718.0,SW,8.5,12.8,0.0,76.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,14:45,66.4,47.7,51.0,0.0,760.0,SW,7.1,13.2,0.0,76.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,15:00,65.9,49.1,54.6,0.0,441.0,SW,6.1,9.6,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,15:15,64.8,47.9,54.2,0.0,262.0,SW,6.3,8.9,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,15:30,65.7,48.4,53.5,0.0,470.0,SW,5.8,8.2,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,15:45,67.3,47.9,49.7,0.0,596.0,W,7.1,11.4,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,16:00,65.5,48.2,53.5,0.0,262.0,W,8.3,12.4,0.0,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,16:15,64.4,47.7,54.5,0.0,178.0,W,7.7,11.0,0.0,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,16:30,64.3,49.2,58.0,0.0,139.0,SW,5.6,8.9,0.14,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,16:45,63.8,52.2,65.8,0.0,189.0,W,5.3,10.7,0.16,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,17:00,64.0,50.6,61.6,0.0,112.0,W,7.3,13.2,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,17:15,62.7,52.2,68.5,0.0,88.0,W,5.4,7.8,0.0,76.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
2020-06-28,17:30,62.6,52.1,68.5,0.0,112.0,W,6.0,8.9,0.0,76.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:29.927467
