Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,02:45,54.9,54.7,51.4,88.0,0.05,N@1.6,4.2,68.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,03:00,55.6,55.7,51.6,86.3,0.04,NE@2.0,4.2,68.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,03:15,54.4,54.3,51.4,89.3,0.07,SE@1.9,4.2,68.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,03:30,54.1,54.0,51.6,91.3,0.09,N@1.1,4.2,68.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,03:45,54.7,54.6,51.7,89.4,0.08,NW@1.1,4.9,68.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,04:00,54.2,54.0,51.8,91.7,0.09,NW@1.3,5.3,68.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,04:15,53.5,53.3,51.5,93.0,0.09,N@0.5,4.9,67.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,04:30,53.7,53.6,52.1,94.0,0.07,N@0.0,0.0,67.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,04:45,54.1,54.0,52.0,92.4,0.06,SE@0.2,3.1,67.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,05:00,53.9,53.8,52.4,94.7,0.07,W@1.8,4.2,67.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,05:15,53.0,52.8,52.3,97.5,0.1,S@1.7,6.4,67.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,05:30,53.4,53.2,52.4,96.4,0.1,NW@0.0,1.4,67.4,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,05:45,53.2,53.1,52.7,98.0,0.12,N@1.9,4.9,67.3,0.0,5,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,06:00,52.8,52.6,52.3,98.0,0.15,N@0.0,0.0,67.2,0.0,21,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,06:15,52.8,52.6,52.4,98.5,0.17,N@0.0,0.0,67.0,0.0,34,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,06:30,53.6,53.5,53.2,98.7,0.08,W@1.5,4.9,66.9,0.0,94,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,06:45,55.4,55.5,54.0,94.8,0.03,N@0.0,0.0,66.8,0.0,109,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,07:00,55.9,55.9,54.0,93.0,0.03,N@0.0,0.0,66.7,0.0,91,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,07:15,57.0,56.8,53.4,87.5,0.01,N@0.0,0.0,66.6,0.0,163,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,07:30,58.0,58.1,53.5,84.7,0.01,N@0.0,0.0,66.5,0.0,184,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,07:45,59.2,58.8,53.8,82.2,0.0,N@0.0,0.0,66.4,0.0,207,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,08:00,59.9,59.5,52.4,76.1,0.0,SE@0.8,4.6,66.3,0.0,192,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,08:15,60.1,59.7,53.5,78.7,0.0,S@0.4,2.8,66.2,0.0,217,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,08:30,61.4,60.9,53.1,74.2,0.0,SE@1.6,3.9,66.1,0.0,326,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,08:45,64.5,64.0,51.8,63.3,0.0,SE@1.9,3.5,66.0,0.0,494,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,09:00,64.9,64.4,51.7,62.3,0.0,S@2.2,3.9,65.9,0.0,512,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,09:15,66.6,65.9,52.1,59.6,0.0,S@3.4,6.7,65.8,0.0,582,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,09:30,66.3,65.6,51.9,59.7,0.0,S@4.8,7.1,65.7,0.0,580,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,09:45,65.4,65.0,51.6,60.9,0.0,SE@4.8,8.2,65.6,0.0,330,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,10:00,66.5,65.9,51.0,57.4,0.0,SE@3.1,6.4,65.6,0.0,433,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,10:15,67.6,67.1,51.2,55.7,0.0,N@0.0,0.0,65.5,0.0,380,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,10:30,68.9,68.5,51.1,53.1,0.0,N@0.0,0.0,65.4,0.0,399,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,10:45,69.1,68.6,51.8,54.1,0.0,S@2.2,5.3,65.4,0.0,469,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,11:00,70.0,69.7,52.4,53.6,0.0,SW@4.4,6.4,65.4,0.0,445,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,11:15,69.3,69.1,52.6,55.3,0.0,SW@5.6,9.2,65.3,0.0,283,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,11:30,68.1,67.9,52.4,57.2,0.0,SW@8.5,11.7,65.3,0.0,269,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,11:45,67.4,67.2,52.1,57.9,0.0,SW@7.6,10.7,65.3,0.0,172,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,12:00,67.8,67.6,51.5,55.8,0.02,SW@7.9,10.7,65.3,0.0,202,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,12:15,67.3,67.1,53.1,60.3,0.03,SW@7.4,10.3,65.4,0.0,130,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,12:30,65.0,64.9,56.3,73.3,0.82,SW@8.1,11.4,65.4,0.0,93,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,12:45,64.4,64.3,57.3,77.8,0.08,W@7.5,9.9,65.5,0.0,138,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,13:00,65.6,65.6,55.7,70.1,0.02,W@6.9,9.6,65.5,0.0,166,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,13:15,65.6,65.4,54.9,68.5,0.04,SW@5.4,8.5,65.6,0.0,142,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,13:30,65.1,64.9,55.9,72.0,0.18,SW@4.1,6.4,65.7,0.0,125,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,13:45,64.7,64.5,55.7,72.5,0.3,SW@6.5,10.7,65.7,0.0,145,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,14:00,64.4,64.2,57.8,79.2,0.65,S@4.3,8.2,65.8,0.0,222,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,14:15,64.7,64.5,57.9,78.5,0.18,S@2.4,4.6,65.8,0.0,134,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,14:30,64.2,64.0,59.3,84.1,0.08,E@0.1,2.1,65.9,0.0,38,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,14:45,63.2,63.0,60.6,91.2,0.97,NE@2.3,5.3,65.9,0.0,40,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,15:00,62.3,62.1,61.4,96.5,1.0,N@5.5,8.9,66.0,0.02,78,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,15:15,62.7,62.5,61.3,95.1,0.95,N@8.1,11.0,66.0,0.01,235,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,15:30,64.3,64.1,61.4,90.1,0.78,N@8.8,11.4,66.1,0.0,336,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,15:45,64.9,64.8,61.2,87.8,0.34,N@7.5,11.0,66.1,0.0,256,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,16:00,65.6,65.4,62.2,88.7,0.0,N@6.2,8.5,66.1,0.0,251,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,16:15,67.3,67.1,62.1,83.3,0.0,N@0.8,5.3,66.2,0.0,262,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,16:30,66.1,65.8,61.0,83.4,0.0,SE@5.2,9.9,66.2,0.0,216,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,16:45,64.3,64.2,61.1,89.2,0.0,SW@5.6,8.9,66.2,0.0,147,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,17:00,64.7,64.5,61.0,87.7,0.0,S@3.4,8.2,66.2,0.0,126,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,17:15,64.6,64.4,61.4,89.3,0.0,SE@4.6,7.8,66.2,0.0,148,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,17:30,65.4,65.2,61.8,87.9,0.0,SW@3.5,8.5,66.2,0.0,220,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,17:45,65.6,65.4,61.2,85.4,0.0,SE@4.8,9.2,66.3,0.0,229,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,18:00,65.0,64.8,60.9,86.6,0.0,SE@2.2,7.1,66.3,0.0,127,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,18:15,64.4,64.2,61.4,90.1,0.0,SE@2.8,5.3,66.3,0.0,68,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,18:30,63.4,63.2,61.6,93.8,0.0,SE@1.2,5.3,66.3,0.0,32,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,18:45,62.8,62.6,61.4,95.1,0.0,N@0.0,0.0,66.3,0.0,15,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,19:00,62.5,62.3,61.4,96.1,0.0,N@0.0,0.0,66.3,0.0,15,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,19:15,62.3,62.1,62.0,98.8,0.11,N@0.0,0.0,66.3,0.0,10,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,19:30,62.1,62.0,61.9,99.2,0.64,N@0.0,0.0,66.4,0.0,7,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,19:45,62.0,61.9,61.8,99.2,0.98,N@0.0,0.0,66.4,0.0,4,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,20:00,61.1,60.9,61.0,99.3,0.95,N@0.0,0.0,66.4,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,20:15,60.5,60.2,60.3,99.3,0.97,N@0.0,0.0,66.4,0.01,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,20:30,60.4,60.2,60.2,99.3,0.94,N@0.0,0.0,66.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,20:45,60.4,60.3,60.2,99.3,0.94,N@0.0,0.0,66.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,21:00,60.1,60.0,59.9,99.3,0.92,N@0.0,0.0,66.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,21:15,60.0,59.8,59.8,99.2,0.93,N@0.0,0.0,66.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,21:30,59.8,59.6,59.7,99.3,0.93,N@0.0,0.0,66.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,21:45,59.6,59.4,59.4,99.3,0.92,NW@2.7,6.0,66.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,22:00,59.8,59.7,59.6,99.3,0.91,W@4.1,6.7,66.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,22:15,59.7,59.5,59.5,99.3,0.91,W@0.5,3.1,66.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,22:30,59.0,58.8,58.9,99.3,0.92,SE@1.0,3.5,66.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,22:45,58.6,58.3,58.4,99.3,0.92,N@0.0,0.0,66.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,23:00,58.5,58.3,58.3,99.3,0.92,E@0.7,3.9,66.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,23:15,58.4,58.2,58.2,99.3,0.92,E@1.7,3.9,66.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,23:30,58.2,58.0,58.0,99.3,0.92,E@1.2,4.9,66.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,23:45,57.9,57.8,57.7,99.3,0.92,E@1.4,5.3,66.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-06,24:00,57.7,57.6,57.5,99.3,0.92,E@4.8,6.4,66.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,00:15,57.2,57.1,57.1,99.3,0.92,E@0.3,5.3,66.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,00:30,56.7,56.6,56.5,99.4,0.92,N@0.0,0.0,65.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,00:45,56.5,56.4,56.3,99.4,0.92,SE@1.9,4.9,65.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,01:00,57.0,57.0,56.8,99.3,0.92,E@0.4,4.9,65.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,01:15,57.0,56.9,56.8,99.3,0.91,SE@0.5,3.9,65.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,01:30,56.9,56.8,56.7,99.3,0.91,SE@0.0,3.1,65.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,01:45,56.8,56.7,56.7,99.3,0.91,N@0.0,0.0,65.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,02:00,56.9,56.8,56.7,99.3,0.9,S@0.0,1.7,65.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,02:15,57.2,57.1,57.0,99.3,0.89,N@0.0,0.0,65.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,02:30,57.1,56.9,56.9,99.3,0.89,N@0.0,0.0,65.5,0.01,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,02:45,57.0,56.8,56.8,99.3,0.89,N@0.0,0.0,65.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,03:00,56.8,56.6,56.7,99.3,0.88,N@0.0,0.0,65.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,03:15,56.7,56.5,56.6,99.3,0.87,N@0.0,0.0,65.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,03:30,56.4,56.3,56.2,99.3,0.85,N@0.0,0.0,65.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,03:45,56.4,56.2,56.2,99.3,0.83,N@0.0,0.0,65.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,04:00,56.4,56.3,56.3,99.3,0.8,N@0.0,0.0,65.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,04:15,56.4,56.3,56.2,99.3,0.7,SW@0.4,4.9,65.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,04:30,56.0,55.8,55.8,99.3,0.48,N@0.0,0.0,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,04:45,55.8,55.7,55.7,99.3,0.26,N@0.0,0.0,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,05:00,56.0,55.8,55.8,99.3,0.13,N@0.0,0.0,64.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,05:15,56.0,55.8,55.8,99.3,0.06,N@0.0,0.0,64.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,05:30,56.1,55.9,55.9,99.3,0.02,N@0.0,0.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,05:45,56.0,55.8,55.8,99.3,0.0,N@0.0,0.0,64.6,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,06:00,56.0,55.8,55.8,99.3,0.0,N@0.0,0.0,64.6,0.0,3,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,06:15,55.8,55.6,55.7,99.3,0.0,N@0.0,0.0,64.5,0.0,7,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,06:30,56.0,55.9,55.8,99.2,0.0,N@0.0,0.0,64.4,0.0,14,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,06:45,56.7,56.5,56.3,98.5,0.0,N@0.0,0.0,64.4,0.0,32,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,07:00,57.2,57.1,56.4,96.8,0.0,N@0.0,0.0,64.3,0.0,57,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,07:15,57.8,57.6,56.7,96.2,0.0,S@0.1,2.8,64.2,0.0,89,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,07:30,58.2,58.0,56.9,95.3,0.0,S@0.6,4.9,64.2,0.0,125,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,07:45,58.9,58.7,57.1,93.7,0.0,N@0.0,0.0,64.1,0.0,171,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,08:00,59.6,59.3,57.0,91.0,0.0,SE@0.0,2.4,64.0,0.0,232,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,08:15,61.5,61.1,57.0,85.0,0.0,SW@5.0,8.2,64.0,0.0,422,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,08:30,61.8,61.4,56.5,82.7,0.0,SW@7.0,11.0,63.9,0.0,407,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,08:45,61.9,61.6,56.9,83.5,0.0,SW@8.9,12.1,63.8,0.0,466,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,09:00,62.8,62.4,56.5,79.8,0.0,SW@9.0,12.4,63.8,0.0,520,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,09:15,63.6,63.1,56.2,76.8,0.0,SW@9.0,12.8,63.7,0.0,558,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,09:30,64.0,63.6,55.9,74.8,0.0,SW@8.8,12.8,63.7,0.0,602,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,09:45,65.0,64.6,56.2,73.1,0.0,SW@7.7,11.0,63.6,0.0,578,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,10:00,65.9,65.3,55.3,68.7,0.0,SW@7.9,12.1,63.6,0.0,669,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,10:15,66.6,66.2,55.5,67.4,0.0,SW@8.7,12.1,63.6,0.0,699,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,10:30,67.6,67.3,55.1,64.2,0.0,SW@8.4,15.3,63.5,0.0,728,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,10:45,68.7,68.3,55.7,63.0,0.0,SW@8.0,12.1,63.5,0.0,754,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,11:00,69.9,69.5,55.9,61.1,0.0,SW@8.9,12.4,63.5,0.0,779,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,11:15,70.6,70.2,55.3,58.3,0.0,SW@8.3,13.2,63.5,0.0,801,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,11:30,71.0,70.6,54.0,55.0,0.0,SW@8.4,13.2,63.5,0.0,821,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,11:45,71.9,71.6,54.2,53.7,0.0,SW@7.9,13.5,63.5,0.0,836,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,12:00,72.6,72.3,53.2,50.4,0.0,SW@8.5,12.8,63.6,0.0,849,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,12:15,73.7,73.3,53.0,48.2,0.0,SW@7.4,12.8,63.6,0.0,860,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,12:30,75.2,74.8,53.5,46.8,0.0,W@5.3,9.9,63.7,0.0,864,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,12:45,75.6,75.1,53.7,46.6,0.0,W@4.0,9.9,63.8,0.0,867,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,13:00,76.2,75.7,53.1,44.5,0.0,S@4.0,7.8,63.9,0.0,866,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,13:15,78.3,77.5,53.2,41.8,0.0,SW@4.0,9.2,64.0,0.0,864,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,13:30,78.1,77.5,52.7,41.3,0.0,SW@4.0,7.8,64.2,0.0,857,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,13:45,77.3,76.5,52.2,41.5,0.0,S@4.9,8.9,64.3,0.0,849,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,14:00,77.1,76.5,51.8,41.3,0.0,S@4.6,9.2,64.5,0.0,838,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,14:15,78.7,78.3,52.4,40.0,0.0,S@4.9,10.3,64.7,0.0,823,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,14:30,78.1,77.5,51.9,40.1,0.0,S@4.8,8.5,64.9,0.0,804,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,14:45,77.9,77.3,51.3,39.5,0.0,SE@6.4,9.6,65.1,0.0,785,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,15:00,79.3,78.5,51.0,37.3,0.0,SE@4.5,7.1,65.3,0.0,760,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,15:15,79.4,78.6,51.0,37.2,0.0,E@2.3,5.7,65.6,0.0,732,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,15:30,79.0,78.4,50.8,37.3,0.0,S@4.7,9.2,65.8,0.0,705,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,15:45,78.9,78.4,50.1,36.5,0.0,S@3.2,6.0,66.1,0.0,677,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,16:00,81.4,80.7,51.3,35.2,0.0,NW@1.0,5.7,66.4,0.0,643,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,16:15,80.9,80.3,50.5,34.7,0.0,E@0.9,5.3,66.7,0.0,607,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
2018-05-07,16:30,79.0,78.4,50.5,37.0,0.0,SE@5.0,8.5,67.0,0.0,574,"McNary, Benton County",100031,McNary,2018-09-25 09:00:09.587441
