Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,03:30,37.9,30.6,74.9,0.0,N @0.0,0.0,0.01,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,03:45,37.7,30.6,75.6,0.0,N @0.0,0.0,0.01,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,04:00,38.5,31.0,74.3,0.0,N @0.0,0.0,0.01,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,04:15,39.1,31.0,72.3,0.0,N @0.0,0.0,0.01,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,04:30,39.4,31.2,72.1,0.0,N @0.0,0.0,0.01,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,04:45,39.0,31.2,73.3,0.0,N @0.0,0.0,0.01,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,05:00,39.1,32.0,75.2,0.0,N @0.0,0.0,0.01,0,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,05:15,38.6,32.6,78.8,0.0,N @0.0,0.0,0.02,0,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,05:30,38.0,33.0,82.0,0.0,N @0.0,0.0,0.02,0,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,05:45,37.6,33.3,84.5,0.0,N @0.0,0.0,0.03,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,06:00,36.8,32.8,85.2,0.0,N @0.0,0.0,0.03,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,06:15,36.5,33.2,87.8,0.0,N @0.0,0.0,0.03,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,06:30,36.2,33.7,90.6,0.0,N @0.0,0.0,0.04,0,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,06:45,36.6,34.5,92.0,0.0,N @0.0,0.0,0.03,2,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,07:00,37.7,35.4,91.3,0.0,N @0.0,0.0,0.03,8,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,07:15,38.4,35.3,88.6,0.0,N @0.0,0.0,0.02,27,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,07:30,38.5,35.2,87.8,0.0,N @0.0,0.0,0.03,60,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,07:45,40.1,35.5,83.5,0.0,N @0.0,0.0,0.02,140,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,08:00,41.2,34.5,76.8,0.0,N @0.0,0.0,0.01,159,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,08:15,42.1,34.0,72.6,0.0,N @0.0,0.0,0.01,190,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,08:30,43.8,33.4,66.5,0.0,N @0.0,0.0,0.0,244,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,08:45,44.7,32.8,62.6,0.0,N @0.0,0.0,0.0,274,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,09:00,45.1,32.0,59.8,0.0,S@0.3,4.6,0.0,314,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,09:15,45.8,31.5,57.2,0.0,S@1.0,6.4,0.0,297,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,09:30,47.1,32.0,55.6,0.0,SW@0.3,4.9,0.0,353,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,09:45,47.3,31.3,53.6,0.0,SW@0.5,6.7,0.0,415,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,10:00,47.9,31.1,51.9,0.0,SW@0.5,6.7,0.0,428,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,10:15,48.9,31.8,51.4,0.0,SW@1.9,11.4,0.0,452,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,10:30,49.3,32.2,51.6,0.0,SW@7.2,13.5,0.0,506,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,10:45,49.1,32.4,52.3,0.0,SW@8.8,12.8,0.0,385,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,11:00,49.6,33.0,52.5,0.0,SW@8.0,12.1,0.0,479,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,11:15,50.1,32.9,51.4,0.0,SW@6.9,12.8,0.0,540,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,11:30,50.4,32.9,50.8,0.0,W@6.8,11.0,0.0,522,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,11:45,50.7,33.0,50.3,0.0,SW@5.2,10.3,0.0,492,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,12:00,52.2,33.2,48.1,0.0,SW@4.8,9.2,0.0,547,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,12:15,52.6,32.8,46.8,0.0,W@4.3,9.6,0.0,592,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,12:30,53.3,33.8,47.5,0.0,SW@6.3,9.6,0.0,495,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,12:45,53.8,34.2,47.2,0.0,SW@5.6,9.9,0.0,521,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,13:00,55.2,36.0,48.3,0.0,SW@6.9,9.9,0.0,557,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,13:15,55.2,35.5,47.4,0.0,SW@6.5,11.4,0.0,537,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,13:30,55.9,36.1,47.2,0.0,SW@5.7,9.9,0.0,488,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,13:45,56.4,36.6,47.2,0.0,SW@5.5,9.9,0.0,476,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,14:00,57.1,36.6,46.1,0.0,W@7.2,11.7,0.0,459,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,14:15,56.6,35.6,45.2,0.0,W@7.5,11.7,0.0,444,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,14:30,57.0,35.2,43.8,0.0,W@5.7,9.9,0.0,427,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,14:45,56.8,35.1,43.9,0.0,W@3.9,8.2,0.0,397,43.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,15:00,57.9,35.2,42.3,0.0,NW@0.3,4.6,0.0,403,43.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,15:15,58.6,35.2,41.3,0.0,W@2.8,12.1,0.0,375,43.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,15:30,58.5,35.4,41.8,0.0,SW@2.9,9.2,0.0,345,43.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,15:45,58.2,34.9,41.5,0.0,W@5.7,9.6,0.0,286,43.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,16:00,58.6,35.0,41.0,0.0,W@3.1,9.6,0.0,264,44.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,16:15,58.0,35.8,43.2,0.0,SW@5.8,8.5,0.0,185,44.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,16:30,57.1,36.1,45.3,0.0,S@6.0,9.2,0.0,161,44.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,16:45,56.6,36.1,45.9,0.0,S@0.6,5.3,0.0,116,44.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,17:00,56.1,35.5,45.9,0.0,N @0.0,0.0,0.0,87,44.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,17:15,55.6,35.4,46.3,0.0,N @0.0,0.0,0.0,52,44.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,17:30,55.2,35.3,47.0,0.0,N @0.0,0.0,0.0,29,45.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,17:45,51.0,35.1,54.3,0.0,N @0.0,0.0,0.0,7,45.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,18:00,48.5,35.8,61.1,0.0,N @0.0,0.0,0.0,1,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,18:15,47.9,35.3,61.4,0.0,N @0.0,0.0,0.01,0,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,18:30,47.3,34.3,60.5,0.0,N @0.0,0.0,0.01,0,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,18:45,43.4,35.3,72.9,0.0,N @1.0,7.4,0.02,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,19:00,43.3,35.9,74.9,0.0,N @6.4,7.4,0.02,0,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,19:15,45.4,36.1,69.5,0.0,N @5.8,6.7,0.02,0,45.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,19:30,42.9,35.7,75.5,0.0,N @2.8,6.7,0.02,0,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,19:45,43.1,35.1,73.2,0.0,N @0.0,0.0,0.02,0,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,20:00,42.9,36.0,76.4,0.0,N @0.0,0.0,0.02,0,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,20:15,39.9,35.1,83.0,0.0,N @3.1,7.4,0.03,0,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,20:30,39.5,36.0,87.0,0.0,N @2.4,6.4,0.04,0,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,20:45,41.1,36.6,83.9,0.0,E@0.0,2.4,0.04,0,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,21:00,40.3,36.0,84.2,0.0,N @0.0,0.0,0.04,0,46.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,21:15,40.0,35.7,84.3,0.0,N @0.0,0.0,0.04,0,46.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,21:30,39.5,35.3,84.9,0.0,N @0.0,0.0,0.04,0,46.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,21:45,39.5,35.6,85.6,0.0,E@1.7,7.4,0.04,0,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,22:00,39.5,35.4,84.8,0.0,E@6.5,7.8,0.03,0,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,22:15,39.5,34.5,82.1,0.0,E@6.5,8.2,0.03,0,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,22:30,38.1,33.7,84.1,0.0,NE@1.1,5.7,0.03,0,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,22:45,38.1,33.7,84.2,0.0,N @0.0,0.0,0.03,0,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,23:00,39.2,33.8,80.8,0.0,N @0.0,0.0,0.03,0,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,23:15,39.6,33.3,77.9,0.0,N @0.0,0.0,0.03,0,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,23:30,38.4,33.3,81.7,0.0,N @0.0,0.0,0.03,0,45.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,23:45,39.2,33.3,79.0,0.0,N @0.0,0.0,0.03,0,45.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-26,24:00,38.7,33.2,80.3,0.0,N @0.0,0.0,0.03,0,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,00:15,38.7,33.1,80.1,0.0,N @0.0,0.0,0.03,0,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,00:30,38.3,33.2,81.8,0.0,N @0.0,0.0,0.04,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,00:45,37.7,32.9,82.6,0.0,N @0.0,0.0,0.05,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,01:00,37.2,33.0,84.7,0.0,N @0.0,0.0,0.05,0,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,01:15,38.1,33.2,82.2,0.0,N @0.0,0.0,0.04,0,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,01:30,37.0,32.4,83.0,0.0,N @0.0,0.0,0.04,0,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,01:45,36.8,32.6,84.7,0.0,N @0.0,0.0,0.04,0,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,02:00,37.4,32.4,81.9,0.0,N @0.0,0.0,0.04,0,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,02:15,36.6,32.0,83.4,0.0,N @0.0,0.0,0.04,0,45.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,02:30,35.1,31.5,86.6,0.0,N @0.0,0.0,0.08,0,45.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,02:45,35.5,32.1,87.2,0.0,N @0.0,0.0,0.06,0,45.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,03:00,34.0,31.1,88.8,0.0,N @0.0,0.0,0.06,0,44.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,03:15,35.3,32.1,88.0,0.0,N @0.0,0.0,0.05,0,44.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,03:30,35.2,31.8,87.3,0.0,E@0.8,4.6,0.05,0,44.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,03:45,34.2,31.5,89.7,0.0,NE@0.0,1.7,0.07,0,44.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,04:00,33.3,31.5,92.8,0.0,NE@1.4,4.9,0.08,0,44.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,04:15,32.9,31.6,95.0,0.0,NE@0.2,3.9,0.1,0,44.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,04:30,33.0,31.6,94.3,0.0,N @0.0,0.0,0.11,0,44.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,04:45,32.3,31.4,96.4,0.0,N @0.0,0.0,0.13,0,44.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,05:00,32.9,31.7,95.4,0.0,N @0.0,0.0,0.12,0,44.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,05:15,33.1,32.1,96.1,0.0,N @0.0,0.0,0.12,0,44.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,05:30,32.9,31.8,95.7,0.0,N @0.0,0.0,0.15,0,44.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,05:45,33.2,31.8,94.4,0.0,N @0.0,0.0,0.14,0,44.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,06:00,31.3,30.8,99.1,0.0,N @2.3,6.0,0.18,0,44.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,06:15,32.0,31.8,99.1,0.0,N @1.6,6.0,0.16,0,43.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,06:30,32.5,32.4,99.3,0.0,N @0.3,6.0,0.19,1,43.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,06:45,33.6,32.9,97.3,0.0,N @0.0,0.0,0.14,5,43.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,07:00,32.4,31.9,98.2,0.0,N @0.0,0.0,0.14,19,43.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,07:15,31.1,30.7,99.3,0.0,N @0.5,5.3,0.2,39,43.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,07:30,34.2,34.1,99.3,0.0,N @0.0,0.0,0.13,94,43.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,07:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.07,131,43.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,08:00,39.4,38.2,95.5,0.0,N @0.0,0.0,0.05,169,43.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,08:15,40.0,37.3,89.8,0.0,N @0.0,0.0,0.03,207,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,08:30,39.8,36.2,86.7,0.0,N @0.0,0.0,0.02,246,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,08:45,41.4,35.7,79.9,0.0,N @0.0,0.0,0.02,285,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,09:00,42.7,34.5,72.6,0.0,N @0.0,0.0,0.01,322,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,09:15,44.3,33.3,65.0,0.0,N @0.0,0.0,0.0,358,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,09:30,44.8,33.0,62.9,0.0,N @0.0,0.0,0.0,392,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,09:45,45.4,33.7,63.3,0.0,N @0.0,0.0,0.0,423,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,10:00,45.7,34.1,63.8,0.0,S@0.4,7.4,0.0,453,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,10:15,45.6,34.6,65.0,0.0,S@2.6,7.1,0.0,479,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,10:30,46.2,35.0,64.6,0.0,S@3.1,6.7,0.0,503,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,10:45,47.2,36.2,65.5,0.0,S@4.8,8.2,0.0,524,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,11:00,48.0,36.4,64.0,0.0,S@1.2,7.4,0.0,542,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,11:15,49.4,35.9,59.5,0.0,S@1.6,6.4,0.0,556,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,11:30,50.5,35.8,56.9,0.0,SW@3.6,8.9,0.0,568,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,11:45,51.0,35.5,55.2,0.0,SW@5.5,11.0,0.0,575,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,12:00,52.2,35.6,52.9,0.0,SW@5.8,10.7,0.0,581,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,12:15,52.8,35.0,50.6,0.0,SW@5.7,9.2,0.0,582,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,12:30,53.3,34.6,48.9,0.0,SW@3.9,8.2,0.0,581,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,12:45,54.6,35.3,47.9,0.0,SW@1.3,6.7,0.0,576,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,13:00,55.3,35.0,46.1,0.0,S@0.3,6.0,0.0,568,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,13:15,55.6,34.9,45.4,0.0,SW@2.7,8.2,0.0,556,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,13:30,56.0,34.7,44.5,0.0,S@1.1,7.1,0.0,542,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,13:45,57.2,34.0,41.5,0.0,SW@0.4,5.7,0.0,525,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,14:00,57.5,33.3,39.8,0.0,SW@1.9,6.7,0.0,506,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,14:15,58.2,33.0,38.4,0.0,SW@1.8,6.7,0.0,486,43.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,14:30,58.3,33.1,38.4,0.0,S@2.9,7.1,0.0,462,43.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,14:45,59.3,32.4,36.0,0.0,SW@2.4,6.0,0.0,429,43.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,15:00,59.7,33.1,36.5,0.0,S@0.1,2.8,0.0,396,43.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,15:15,59.8,32.6,35.7,0.0,S@0.3,6.4,0.0,362,44.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,15:30,60.2,33.5,36.5,0.0,SE@0.3,5.3,0.0,325,44.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,15:45,60.0,33.4,36.7,0.0,S@0.4,5.3,0.0,288,44.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,16:00,60.4,33.6,36.4,0.0,N @0.0,0.0,0.0,251,44.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,16:15,59.7,33.8,37.5,0.0,N @0.0,0.0,0.0,211,44.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,16:30,59.4,32.9,36.6,0.0,N @0.0,0.0,0.0,174,44.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,16:45,59.1,32.7,36.7,0.0,N @0.0,0.0,0.0,138,45.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,17:00,58.8,32.9,37.5,0.0,N @0.0,0.0,0.0,102,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,17:15,57.6,34.6,41.7,0.0,N @0.0,0.0,0.0,69,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,17:30,55.1,35.0,46.4,0.0,N @0.0,0.0,0.0,35,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
2020-02-27,17:45,53.3,33.3,46.4,0.0,N @0.0,0.0,0.0,9,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:25.349381
