Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,01:30,37.8,37.7,30.6,75.1,0.0,N@0.1,2.4,36.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,01:45,36.9,36.6,31.9,82.1,0.0,N@0.0,0.0,36.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,02:00,37.6,37.4,31.7,78.9,0.0,N@0.0,0.0,36.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,02:15,38.4,38.2,31.8,76.7,0.47,N@0.9,6.0,36.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,02:30,38.3,38.1,33.0,81.1,0.92,N@0.7,4.2,35.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,02:45,38.0,37.7,34.5,87.2,0.93,N@0.5,4.6,35.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,03:00,40.0,39.8,34.8,81.5,0.89,S@3.4,10.3,35.9,0.01,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,03:15,41.0,40.8,36.8,84.8,0.82,SE@7.7,11.4,35.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,03:30,40.8,40.7,37.1,86.6,0.75,SE@8.0,12.4,35.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,03:45,41.4,41.2,35.8,80.4,0.42,SE@8.0,12.4,35.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,04:00,40.9,40.8,36.3,83.4,0.01,SE@12.6,16.7,35.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,04:15,42.4,42.3,36.2,78.5,0.0,S@6.8,12.8,35.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,04:30,40.1,39.9,36.9,88.4,0.0,NW@6.6,11.4,35.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,04:45,39.9,39.7,36.8,88.6,0.0,N@0.1,3.1,35.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,05:00,39.6,39.5,36.9,90.0,0.0,N@0.0,0.0,35.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,05:15,40.8,40.7,36.1,83.2,0.0,N@0.0,0.0,35.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,05:30,41.7,41.6,35.0,76.6,0.0,N@0.0,0.0,35.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,05:45,41.4,41.3,35.3,78.5,0.0,N@0.0,0.0,35.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,06:00,41.2,41.1,35.7,80.5,0.0,E@1.0,6.0,35.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,06:15,41.5,41.4,36.0,80.5,0.0,E@3.6,5.7,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,06:30,41.1,41.0,36.1,82.0,0.0,S@0.4,4.6,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,06:45,39.2,39.1,36.5,89.8,0.0,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,07:00,39.3,39.1,36.6,89.7,0.0,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,07:15,38.5,38.2,37.0,94.3,0.0,N@2.7,5.3,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,07:30,38.0,37.8,37.8,99.3,0.0,N@0.0,0.0,35.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,07:45,38.3,38.1,38.1,99.2,0.0,N@0.0,0.0,35.7,0.0,1,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,08:00,38.6,38.4,38.4,99.1,0.0,N@0.0,0.0,35.7,0.0,4,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,08:15,39.4,39.3,38.2,95.4,0.0,N@0.0,0.0,35.7,0.0,8,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,08:30,38.1,37.8,37.8,99.0,0.0,N@0.0,0.0,35.7,0.0,14,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,08:45,39.2,39.1,38.0,95.4,0.0,N@0.0,0.0,35.7,0.0,26,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,09:00,40.8,40.9,36.2,83.2,0.0,N@0.0,0.0,35.7,0.0,31,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,09:15,40.9,40.8,35.6,81.0,0.0,N@0.0,0.0,35.7,0.0,40,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,09:30,41.8,41.6,35.5,78.3,0.0,N@0.0,0.0,35.7,0.0,51,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,09:45,42.0,41.9,35.9,78.8,0.0,N@0.0,0.0,35.8,0.0,66,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,10:00,42.9,42.5,35.6,75.3,0.0,N@0.0,0.0,35.8,0.0,82,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,10:15,43.6,43.4,36.9,77.1,0.0,N@0.0,0.0,35.8,0.0,90,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,10:30,43.4,43.2,38.0,80.9,0.0,N@0.0,0.0,35.8,0.0,106,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,10:45,43.2,43.1,38.4,82.8,0.0,N@0.0,0.0,35.8,0.0,147,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,11:00,44.1,43.9,38.6,81.0,0.0,N@0.0,0.0,35.9,0.0,173,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,11:15,46.0,45.7,36.9,70.5,0.0,N@0.0,0.0,35.9,0.0,227,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,11:30,45.9,45.9,38.3,74.7,0.0,N@0.0,0.0,35.9,0.0,214,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,11:45,46.6,46.3,37.2,69.7,0.0,N@0.0,0.0,36.0,0.0,207,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,12:00,46.7,46.6,36.9,68.7,0.0,N@0.0,0.0,36.0,0.0,205,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,12:15,47.4,47.2,37.9,69.4,0.0,N@0.0,0.0,36.1,0.0,306,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,12:30,49.8,49.6,38.2,64.2,0.0,W@3.0,8.2,36.2,0.0,410,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,12:45,51.0,50.7,37.5,59.5,0.0,W@5.3,9.9,36.3,0.0,411,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,13:00,51.2,50.9,37.1,58.3,0.0,SW@6.2,11.0,36.4,0.0,325,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,13:15,50.7,50.5,37.3,59.7,0.0,SW@6.4,9.2,36.6,0.0,257,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,13:30,51.2,51.0,37.6,59.5,0.0,SW@6.3,9.2,36.7,0.0,261,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,13:45,51.1,50.8,36.4,57.0,0.0,SW@3.9,8.9,36.9,0.0,222,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,14:00,50.2,50.0,36.1,58.1,0.0,S@1.0,6.4,37.1,0.0,187,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,14:15,50.7,50.4,33.6,51.7,0.0,S@0.6,4.2,37.3,0.0,154,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,14:30,50.1,49.9,33.4,52.6,0.0,N@0.0,0.0,37.6,0.0,114,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,14:45,49.6,49.4,32.9,52.4,0.0,N@0.0,0.0,37.8,0.0,94,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,15:00,49.1,48.8,33.8,55.4,0.0,N@0.0,0.0,38.1,0.0,58,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,15:15,47.5,47.3,36.4,65.1,0.0,SE@0.7,4.2,38.3,0.0,34,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,15:30,46.1,46.0,37.3,71.1,0.0,SE@0.3,3.9,38.5,0.0,27,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
2018-12-13,15:45,44.3,44.1,41.7,90.2,0.0,N@0.0,0.0,38.7,0.0,18,"McNary, Benton County",100031,McNary,2019-06-25 22:31:46.185218
