Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,07:45,70.0,43.5,38.3,0.0,424,S,4.1,6.0,0.0,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,08:00,70.4,43.4,37.8,0.0,469,S,4.4,6.7,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,08:15,71.2,42.9,35.9,0.0,510,S,4.7,6.7,0.0,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,08:30,71.9,41.5,33.2,0.0,550,S,4.7,7.1,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,08:45,74.5,42.1,31.2,0.0,588,SE,3.6,5.7,0.0,82.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,09:00,76.1,42.1,29.6,0.0,625,SE,4.1,6.7,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,09:15,76.8,42.4,29.2,0.0,660,SE,3.6,6.4,0.0,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,09:30,78.4,42.9,28.3,0.0,691,S,3.5,5.3,0.0,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,09:45,80.3,41.7,25.4,0.0,708,E,2.4,4.6,0.0,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,10:00,82.2,43.8,25.8,0.0,733,N ,2.7,4.2,0.0,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,10:15,85.2,41.6,21.6,0.0,770,NE,2.8,4.6,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,10:30,86.8,42.6,21.3,0.0,788,E,4.4,7.8,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,10:45,87.2,43.9,22.1,0.0,809,S,5.5,9.9,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,11:00,87.8,44.0,21.7,0.0,825,S,4.8,7.8,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,11:15,88.1,45.0,22.5,0.0,837,S,4.4,7.4,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,11:30,87.9,48.4,25.6,0.0,845,S,5.9,9.2,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,11:45,88.9,49.2,25.6,0.0,852,S,5.4,8.2,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,12:00,90.2,48.7,24.1,0.0,855,S,6.1,9.6,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,12:15,91.3,48.1,22.8,0.0,854,SE,4.1,7.4,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,12:30,93.6,44.1,18.2,0.0,845,NE,6.5,12.1,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,12:45,93.7,43.8,18.0,0.0,842,E,7.4,11.4,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,13:00,94.7,42.5,16.6,0.0,832,E,5.5,9.6,0.0,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,13:15,95.1,44.4,17.6,0.0,819,E,6.3,9.9,0.0,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,13:30,94.4,44.1,17.8,0.0,803,E,7.5,11.4,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,13:45,94.8,44.2,17.6,0.0,781,NE,7.1,12.8,0.0,82.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,14:00,95.2,42.9,16.6,0.0,756,NE,7.8,12.1,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,14:15,95.4,43.0,16.5,0.0,731,NE,7.5,12.8,0.0,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,14:30,95.7,43.6,16.8,0.0,705,NE,7.8,11.0,0.0,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,14:45,95.6,43.4,16.6,0.0,674,NE,8.8,13.5,0.0,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,15:00,95.6,42.4,16.1,0.0,638,NE,9.0,14.2,0.0,82.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,15:15,96.1,42.5,15.9,0.0,600,NE,7.3,11.7,0.0,83.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,15:30,96.6,42.2,15.5,0.0,561,E,7.1,11.4,0.0,83.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,15:45,96.1,44.5,17.1,0.0,420,E,7.0,10.3,0.0,83.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,16:00,95.1,45.4,18.3,0.0,402,E,7.8,10.7,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,16:15,94.9,46.6,19.3,0.0,436,E,7.2,10.3,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,16:30,96.1,45.5,17.8,0.0,413,E,6.5,9.9,0.0,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,16:45,95.5,45.9,18.4,0.0,354,NE,6.9,10.7,0.0,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,17:00,94.9,46.6,19.3,0.0,308,NE,6.7,10.7,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,17:15,94.0,48.6,21.3,0.0,258,NE,5.8,7.8,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,17:30,93.0,48.3,21.8,0.0,228,NE,7.0,9.9,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,17:45,92.5,48.1,21.9,0.0,195,NE,7.7,11.7,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,18:00,91.3,49.3,23.8,0.0,152,N ,5.8,9.2,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,18:15,88.7,51.8,28.4,0.0,114,N ,6.3,8.5,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,18:30,87.3,50.6,28.4,0.0,80,N ,7.8,10.7,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,18:45,85.3,50.4,30.0,0.0,48,N ,7.3,9.2,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,19:00,83.8,48.9,29.8,0.0,17,N ,8.0,11.0,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,19:15,83.0,48.7,30.4,0.0,4,N ,8.3,11.0,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,19:30,82.9,47.3,28.9,0.0,2,N ,8.9,11.0,0.0,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,19:45,82.5,47.0,28.8,0.0,1,N ,8.8,10.7,0.0,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,20:00,83.6,45.8,26.7,0.0,0,N ,10.1,13.5,0.0,86.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,20:15,83.7,45.5,26.3,0.0,0,N ,9.8,13.2,0.0,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,20:30,83.5,44.9,25.8,0.0,0,N ,9.7,12.4,0.0,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,20:45,83.2,44.2,25.4,0.0,0,N ,9.6,13.2,0.0,87.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,21:00,82.0,44.0,26.2,0.0,0,N ,9.0,12.1,0.0,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,21:15,82.0,43.2,25.5,0.0,0,N ,9.2,11.7,0.0,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,21:30,81.5,43.4,26.1,0.0,0,N ,8.2,9.9,0.0,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,21:45,80.6,43.5,27.0,0.0,0,N ,8.4,9.9,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,22:00,79.0,44.7,29.7,0.0,0,SE,3.7,10.7,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,22:15,77.6,45.6,32.3,0.0,0,SE,4.2,9.9,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,22:30,79.4,46.9,31.9,0.0,0,E,4.4,11.7,0.0,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,22:45,78.7,44.8,30.1,0.0,0,N,2.6,6.4,0.0,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-15,23:00,74.6,47.1,37.7,0.0,0,E,3.4,6.7,0.0,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,23:15,76.3,47.5,36.0,0.0,0,SE,3.4,6.0,0.0,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,23:30,74.8,49.5,40.9,0.0,0,W,2.1,3.5,0.0,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,23:45,72.3,50.4,46.0,0.0,0,N ,4.3,6.0,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,24:00,70.3,51.2,50.8,0.0,0,N ,5.0,6.0,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,00:15,69.2,52.5,55.1,0.0,0,N ,4.9,6.0,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,00:30,70.6,50.4,48.8,0.0,0,N ,4.3,6.0,0.0,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,00:45,73.8,47.8,39.7,0.0,0,NE,2.4,4.6,0.0,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,01:00,75.6,47.2,36.5,0.0,0,NE,2.6,4.6,0.0,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,01:15,72.7,48.6,42.4,0.0,0,NW,1.6,6.0,0.0,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,01:30,69.3,50.2,50.5,0.0,0,S,4.4,8.2,0.0,87.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,01:45,65.9,52.4,61.7,0.0,0,E,3.4,8.2,0.0,87.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,02:00,64.7,53.2,66.2,0.0,0,N ,4.0,6.0,0.0,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,02:15,62.3,54.2,74.8,0.0,0,N ,5.3,6.4,0.01,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,02:30,64.2,52.7,66.1,0.0,0,N ,5.8,6.7,0.0,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,02:45,62.2,54.4,75.4,0.0,0,N ,5.5,7.1,0.01,86.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,03:00,62.1,54.7,76.6,0.0,0,N ,3.9,5.3,0.01,86.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,03:15,66.1,51.0,58.3,0.0,0,N,4.1,6.0,0.0,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,03:30,64.3,52.1,64.7,0.0,0,N ,4.2,6.0,0.0,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,03:45,63.9,51.7,64.6,0.0,0,NW,3.1,6.0,0.0,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,04:00,63.6,51.1,63.6,0.0,0,NE,1.4,3.9,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,04:15,64.7,51.2,61.6,0.0,0,E,1.4,3.5,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,04:30,63.9,51.7,64.4,0.0,1,S,2.9,4.9,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,04:45,62.6,52.6,69.9,0.0,2,N,3.9,6.7,0.0,86.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,05:00,59.8,55.0,84.2,0.0,3,N ,4.3,6.4,0.03,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,05:15,60.9,53.5,76.4,0.0,10,N,4.0,5.7,0.02,86.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,05:30,60.9,53.8,77.2,0.0,27,N,4.1,4.9,0.02,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,05:45,61.8,55.0,78.1,0.0,73,N,3.7,5.7,0.01,85.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,06:00,63.4,55.2,74.5,0.0,110,NW,1.5,3.9,0.01,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,06:15,65.7,56.6,72.2,0.0,150,NW,1.3,3.1,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,06:30,68.1,55.3,63.6,0.0,192,NW,0.8,2.4,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,06:45,69.8,55.1,59.5,0.0,236,NW,1.9,3.5,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,07:00,70.9,54.1,55.4,0.0,274,W,2.3,3.5,0.0,85.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,07:15,72.7,53.9,51.6,0.0,38,S,3.5,7.1,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,07:30,71.9,51.9,49.2,0.0,368,S,4.8,7.1,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,07:45,73.0,50.8,45.5,0.0,196,S,3.3,4.6,0.0,84.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,08:00,75.0,51.2,43.2,0.0,445,E,2.6,4.6,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,08:15,76.0,51.0,41.5,0.0,493,SE,2.6,4.6,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,08:30,76.9,50.4,39.4,0.0,530,S,3.5,6.0,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,08:45,78.6,49.6,36.1,0.0,565,S,3.9,6.4,0.0,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,09:00,79.9,46.5,30.8,0.0,606,S,5.4,7.4,0.0,84.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,09:15,80.7,48.2,32.1,0.0,643,S,5.2,7.1,0.0,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,09:30,81.5,49.5,32.8,0.0,678,S,4.8,7.8,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,09:45,82.8,47.8,29.6,0.0,711,SE,4.2,6.4,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,10:00,84.0,48.0,28.7,0.0,727,S,5.2,8.5,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,10:15,84.3,46.3,26.5,0.0,692,S,6.6,11.0,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,10:30,86.0,46.3,25.2,0.0,751,SW,4.5,6.7,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,10:45,88.0,46.7,24.0,0.0,778,S,5.6,8.2,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,11:00,89.6,47.3,23.3,0.0,818,SW,4.2,7.4,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,11:15,91.2,48.2,23.0,0.0,819,W,3.5,6.4,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,11:30,92.1,49.0,22.9,0.0,807,SW,6.4,10.7,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,11:45,91.1,50.4,25.0,0.0,839,S,6.8,9.6,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,12:00,93.5,50.9,23.7,0.0,824,S,5.6,9.2,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,12:15,94.1,52.1,24.2,0.0,804,S,5.7,8.2,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,12:30,94.7,51.5,23.3,0.0,778,S,5.6,8.2,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,12:45,95.6,51.5,22.6,0.0,791,SE,5.8,8.5,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,13:00,94.4,52.5,24.4,0.0,578,S,5.5,7.4,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,13:15,94.8,48.5,20.8,0.0,581,S,5.7,8.2,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,13:30,95.8,49.0,20.5,0.0,679,S,4.5,6.4,0.0,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,13:45,96.4,49.1,20.2,0.0,568,SE,4.5,7.4,0.0,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,14:00,96.6,51.8,22.2,0.0,682,S,5.5,7.8,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,14:15,96.0,52.0,22.7,0.0,737,S,7.5,9.6,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,14:30,96.5,50.4,21.1,0.0,669,S,6.2,8.9,0.0,84.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,14:45,98.7,48.7,18.6,0.0,632,SE,4.4,6.4,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,15:00,98.3,49.3,19.2,0.0,566,S,3.9,6.4,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,15:15,99.3,49.0,18.5,0.0,588,S,3.9,5.7,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,15:30,98.4,51.6,20.8,0.0,491,S,5.0,6.4,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,15:45,98.7,50.0,19.4,0.0,527,S,5.2,7.1,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,16:00,97.8,51.6,21.2,0.0,288,S,5.1,7.4,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,16:15,94.4,52.9,24.7,0.0,121,S,4.1,6.0,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,16:30,93.1,52.8,25.7,0.0,99,S,6.2,9.2,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,16:45,91.1,53.1,27.6,0.0,83,S,5.9,9.2,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,17:00,90.9,52.8,27.5,0.0,30,SW,6.5,9.6,0.0,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,17:15,91.1,50.2,24.7,0.0,36,SW,9.3,17.5,0.0,86.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,17:30,91.6,50.0,24.3,0.0,36,SW,13.8,18.2,0.0,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,17:45,90.7,51.7,26.6,0.0,21,SW,10.1,16.0,0.0,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,18:00,90.2,52.7,28.0,0.0,14,SW,4.5,7.8,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,18:15,84.5,59.9,43.5,0.0,10,N ,3.5,4.9,0.28,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
2020-08-16,18:30,82.8,60.5,46.9,0.0,14,N,6.0,13.5,0.13,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:26.833816
