Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,02:45,35.8,35.7,99.5,0.0,N @0.0,0.0,0.91,0,38.3,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,03:00,36.0,35.8,99.5,0.0,N @0.0,0.0,0.9,0,38.2,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,03:15,36.3,36.1,99.5,0.0,N @0.0,0.0,0.85,0,38.2,36.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,03:30,36.4,36.2,99.5,0.0,N @0.0,0.0,0.35,0,38.2,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,03:45,36.2,36.1,99.5,0.0,N @0.0,0.0,0.1,0,38.2,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,04:00,36.3,36.1,99.5,0.0,N @0.0,0.0,0.08,0,38.2,36.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,04:15,36.4,36.3,99.5,0.0,N @0.0,0.0,0.07,0,38.2,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,04:30,36.9,36.7,99.4,0.0,N @0.0,0.0,0.05,0,38.2,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,04:45,36.7,36.5,99.4,0.0,N @0.0,0.0,0.06,0,38.2,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,05:00,36.6,36.4,99.4,0.0,N @0.0,0.0,0.08,0,38.2,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,05:15,36.7,36.6,99.4,0.0,N @0.0,0.0,0.06,0,38.2,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,05:30,37.2,37.0,99.4,0.0,N @0.0,0.0,0.05,0,38.2,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,05:45,37.2,37.0,99.4,0.0,N @0.0,0.0,0.05,0,38.1,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,06:00,37.6,37.4,99.4,0.0,N @0.0,0.0,0.04,0,38.1,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,06:15,37.4,37.3,99.4,0.0,N @0.0,0.0,0.54,0,38.1,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,06:30,37.6,37.4,99.4,0.0,N @0.0,0.0,0.71,0,38.1,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,06:45,38.0,37.8,99.4,0.0,N @0.0,0.0,0.88,0,38.1,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,07:00,37.9,37.7,99.4,0.0,N @0.0,0.0,0.9,0,38.1,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,07:15,37.9,37.8,99.4,0.0,N @0.0,0.0,0.93,0,38.1,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,07:30,38.0,37.9,99.4,0.0,N @0.0,0.0,0.95,0,38.1,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,07:45,37.9,37.7,99.4,0.0,SE@2.5,6.0,0.95,1,38.1,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,08:00,38.0,37.8,99.4,0.0,SE@0.1,2.4,0.94,3,38.1,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,08:15,37.9,37.8,99.4,0.0,N @0.0,0.0,0.93,6,38.1,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,08:30,37.9,37.7,99.4,0.0,N @0.0,0.0,0.94,19,38.1,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,08:45,38.2,38.0,99.4,0.0,N @0.0,0.0,0.94,32,38.1,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,09:00,39.0,38.9,99.4,0.0,N @0.0,0.0,0.92,37,38.1,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,09:15,39.9,39.8,99.4,0.0,N @0.0,0.0,0.84,47,38.1,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,09:30,40.7,40.5,99.4,0.0,N @0.0,0.0,0.47,56,38.0,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,09:45,41.0,40.9,99.3,0.0,N @0.0,0.0,0.03,31,38.0,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,10:00,41.4,41.3,99.3,0.0,N @0.0,0.0,0.02,36,38.0,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,10:15,41.7,41.6,99.3,0.0,N @0.0,0.0,0.06,27,38.0,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,10:30,42.0,41.9,99.3,0.0,N @0.0,0.0,0.16,30,38.0,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,10:45,42.6,42.4,99.3,0.0,SW@4.3,7.4,0.02,35,38.1,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,11:00,42.8,42.6,99.3,0.0,SW@5.6,7.8,0.03,34,38.1,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,11:15,43.2,43.0,99.3,0.0,S@3.8,7.4,0.01,96,38.1,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,11:30,43.6,43.4,99.2,0.0,S@4.6,8.9,0.01,107,38.1,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,11:45,44.5,44.1,98.3,0.0,SE@6.4,9.6,0.01,197,38.1,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,12:00,46.6,43.7,89.6,0.0,S@7.0,9.9,0.0,361,38.1,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,12:15,48.1,42.0,79.2,0.0,S@4.1,8.5,0.0,208,38.1,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,12:30,46.8,42.0,83.1,0.0,SW@5.2,10.3,0.0,110,38.1,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,12:45,47.7,42.5,82.0,0.0,SW@5.4,10.3,0.0,138,38.2,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,13:00,47.9,41.7,79.2,0.0,SW@4.9,8.9,0.0,92,38.2,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,13:15,48.0,42.5,80.8,0.0,SW@7.6,11.7,0.0,102,38.2,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,13:30,47.5,42.8,83.4,0.0,W@10.2,13.9,0.0,68,38.3,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,13:45,47.4,42.6,83.4,0.0,SW@9.2,12.4,0.0,37,38.3,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,14:00,47.5,41.8,80.4,0.0,SW@6.7,9.9,0.03,51,38.4,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,14:15,47.5,42.2,81.6,0.0,SW@5.0,8.9,0.02,61,38.4,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,14:30,47.9,42.1,80.2,0.0,SW@7.4,10.3,0.0,70,38.5,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,14:45,47.6,42.0,80.7,0.0,S@6.3,10.3,0.0,50,38.6,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,15:00,47.3,42.2,82.3,0.0,S@2.7,6.4,0.02,36,38.6,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,15:15,47.0,42.8,85.0,0.0,N @0.0,0.0,0.0,30,38.7,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,15:30,46.2,43.3,89.4,0.0,S@1.0,5.3,0.01,23,38.8,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,15:45,46.0,43.1,89.8,0.0,S@0.5,4.9,0.01,18,38.8,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,16:00,45.7,43.1,90.4,0.0,S@2.5,6.7,0.01,9,38.9,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,16:15,45.6,43.3,91.5,0.0,S@4.8,8.9,0.01,5,39.0,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,16:30,44.6,43.3,95.1,0.0,SE@3.8,7.8,0.02,2,39.0,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,16:45,45.0,43.7,95.2,0.0,E@4.3,7.4,0.01,0,39.1,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,17:00,46.9,43.2,86.7,0.0,N @0.0,0.0,0.0,0,39.2,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,17:15,47.4,43.4,85.7,0.0,N @0.0,0.0,0.01,0,39.2,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,17:30,47.4,43.9,87.7,0.0,SW@1.8,6.0,0.01,0,39.3,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,17:45,47.3,43.9,87.9,0.0,S@5.0,14.2,0.03,0,39.4,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,18:00,47.8,43.4,84.4,0.0,S@3.8,8.5,0.01,0,39.4,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,18:15,47.5,43.5,86.0,0.0,SW@1.7,7.1,0.01,0,39.5,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,18:30,46.9,43.8,88.8,0.0,S@5.2,10.7,0.01,0,39.5,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,18:45,46.8,43.9,89.8,0.0,S@6.1,13.9,0.01,0,39.5,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,19:00,45.8,44.5,95.1,0.0,SE@2.7,6.0,0.02,0,39.6,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,19:15,46.1,45.1,96.0,0.0,S@2.0,7.8,0.02,0,39.6,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,19:30,47.3,45.0,91.6,0.0,SW@4.0,6.4,0.01,0,39.7,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,19:45,47.4,45.6,93.5,0.0,W@2.4,7.1,0.02,0,39.7,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,20:00,45.9,45.6,98.7,0.0,W@0.7,6.4,0.03,0,39.7,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,20:15,45.1,44.9,99.3,0.0,W@0.2,5.3,0.03,0,39.8,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,20:30,46.6,46.4,99.3,0.0,W@3.2,12.4,0.02,0,39.8,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,20:45,48.4,47.9,98.0,0.0,W@12.0,18.2,0.02,0,39.8,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,21:00,48.1,47.8,98.9,0.0,W@12.8,17.1,0.02,0,39.9,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,21:15,47.3,47.1,99.3,0.0,W@9.5,15.0,0.02,0,39.9,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,21:30,46.3,46.1,99.3,0.0,SW@5.4,7.8,0.04,0,39.9,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,21:45,46.9,46.7,99.3,0.0,SW@7.7,12.4,0.03,0,39.9,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,22:00,47.2,47.0,99.3,0.0,W@10.8,15.0,0.03,0,39.9,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,22:15,47.2,47.0,99.3,0.0,W@10.4,16.0,0.03,0,40.0,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,22:30,46.8,46.6,99.3,0.0,W@11.7,17.8,0.03,0,40.0,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,22:45,47.4,47.2,99.3,0.0,W@13.1,21.4,0.03,0,40.0,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,23:00,47.8,47.6,99.3,0.0,W@14.0,19.6,0.03,0,40.0,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,23:15,47.1,46.9,99.3,0.0,W@10.5,15.7,0.03,0,40.0,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,23:30,46.9,46.7,99.3,0.0,W@7.9,12.8,0.03,0,40.1,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,23:45,47.4,47.2,99.3,0.0,W@10.8,15.3,0.04,0,40.1,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2019-12-31,24:00,46.3,46.2,99.4,0.0,W@7.9,12.1,0.05,0,40.1,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,00:15,45.0,44.8,99.4,0.0,NW@5.1,6.7,0.09,0,40.1,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,00:30,44.5,44.4,99.4,0.0,W@3.0,7.8,0.18,0,40.1,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,00:45,47.0,46.8,99.4,0.0,W@9.9,15.0,0.06,0,40.1,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,01:00,48.0,47.8,99.3,0.0,W@11.9,18.9,0.03,0,40.2,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,01:15,47.9,47.8,99.3,0.0,W@11.8,17.1,0.03,0,40.2,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,01:30,47.4,47.2,99.3,0.0,W@9.9,15.3,0.04,0,40.2,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,01:45,46.4,46.2,99.3,0.0,W@8.5,13.2,0.04,0,40.2,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,02:00,46.6,46.4,99.3,0.0,W@10.4,15.0,0.04,0,40.2,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,02:15,48.1,47.9,99.3,0.0,SW@14.8,19.2,0.03,0,40.2,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,02:30,48.8,48.6,99.3,0.0,SW@16.3,25.0,0.03,0,40.2,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,02:45,49.0,48.9,99.3,0.0,W@19.3,28.2,0.03,0,40.2,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,03:00,48.6,48.4,99.3,0.0,W@18.5,24.6,0.04,0,40.2,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,03:15,47.8,47.6,99.4,0.0,W@14.8,20.3,0.05,0,40.3,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,03:30,48.8,48.7,99.3,0.0,W@17.3,25.7,0.04,0,40.3,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,03:45,50.1,49.9,99.3,0.0,SW@18.8,25.3,0.03,0,40.3,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,04:00,50.3,49.7,97.9,0.0,W@20.1,27.1,0.02,0,40.3,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,04:15,49.5,49.1,98.5,0.0,W@17.9,27.1,0.02,0,40.3,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,04:30,48.0,47.8,99.3,0.0,W@12.1,16.7,0.03,0,40.3,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,04:45,47.1,47.0,99.3,0.0,W@9.7,16.0,0.04,0,40.3,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,05:00,46.9,46.7,99.4,0.0,W@9.8,14.6,0.05,0,40.3,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,05:15,47.3,47.2,99.4,0.0,W@12.4,16.4,0.05,0,40.4,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,05:30,47.1,47.0,99.4,0.0,W@10.2,14.6,0.06,0,40.4,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,05:45,46.8,46.7,99.4,0.0,NW@11.0,16.0,0.13,0,40.4,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,06:00,47.9,47.7,99.4,0.0,NW@10.8,13.2,0.05,0,40.4,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,06:15,48.7,48.5,99.3,0.0,W@11.0,15.3,0.03,0,40.4,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,06:30,48.1,48.0,99.4,0.0,W@10.0,14.6,0.05,0,40.5,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,06:45,47.7,47.6,99.4,0.0,SW@11.8,17.1,0.07,0,40.5,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,07:00,47.4,47.2,99.4,0.0,SW@11.9,16.0,0.08,0,40.5,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,07:15,47.4,47.3,99.4,0.0,SW@13.6,21.8,0.06,0,40.5,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,07:30,48.5,48.4,99.3,0.0,SW@15.9,22.8,0.04,1,40.5,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,07:45,48.8,48.7,99.3,0.0,SW@17.2,23.5,0.03,4,40.6,48.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,08:00,48.7,48.5,99.3,0.0,SW@18.8,23.5,0.03,13,40.6,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,08:15,48.5,48.4,99.3,0.0,SW@17.5,26.0,0.03,27,40.6,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,08:30,48.6,48.4,99.3,0.0,SW@19.4,25.7,0.03,30,40.6,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,08:45,48.5,48.3,99.3,0.0,SW@18.1,24.3,0.03,92,40.6,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,09:00,49.1,49.0,99.3,0.0,W@18.0,23.5,0.03,144,40.7,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,09:15,50.1,49.8,98.9,0.0,W@22.5,31.1,0.02,172,40.7,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,09:30,51.0,50.3,97.1,0.0,W@23.7,29.6,0.02,203,40.7,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,09:45,51.8,49.9,93.1,0.0,W@25.8,34.3,0.02,173,40.7,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,10:00,51.7,49.2,90.9,0.0,W@26.2,36.4,0.01,81,40.7,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,10:15,52.4,49.0,88.3,0.0,W@23.4,35.0,0.01,89,40.7,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,10:30,53.1,48.6,84.6,0.0,W@20.8,26.8,0.01,119,40.8,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,10:45,52.9,47.3,81.1,0.0,W@21.5,28.6,0.0,113,40.8,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,11:00,52.5,46.7,80.5,0.0,SW@21.8,29.3,0.0,115,40.8,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,11:15,52.4,46.5,80.3,0.0,W@26.0,35.3,0.0,127,40.9,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,11:30,53.7,47.1,78.2,0.0,W@25.7,34.6,0.0,348,40.9,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,11:45,54.4,47.0,76.0,0.0,SW@24.1,31.8,0.0,344,41.0,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,12:00,54.6,46.2,73.2,0.0,SW@23.5,31.4,0.0,345,41.0,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,12:15,54.4,45.0,70.4,0.0,SW@26.2,33.2,0.0,343,41.0,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,12:30,54.1,43.6,67.5,0.0,SW@27.5,35.3,0.0,260,41.1,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,12:45,54.2,43.2,66.3,0.0,SW@25.5,31.8,0.0,343,41.1,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,13:00,54.0,43.1,66.4,0.0,SW@21.3,28.9,0.0,342,41.2,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,13:15,53.8,41.1,62.2,0.0,SW@20.4,27.5,0.0,319,41.3,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,13:30,53.5,41.4,63.4,0.0,SW@18.2,24.3,0.0,299,41.3,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,13:45,53.2,40.6,62.3,0.0,SW@21.1,28.2,0.0,284,41.4,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,14:00,53.0,39.9,61.1,0.0,SW@22.8,29.6,0.0,261,41.5,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,14:15,52.9,40.3,62.1,0.0,SW@21.3,27.5,0.0,239,41.5,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,14:30,52.6,40.5,63.2,0.0,W@23.3,31.4,0.0,216,41.6,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,14:45,52.6,40.3,62.9,0.0,W@21.7,28.6,0.0,190,41.7,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,15:00,52.3,40.1,62.9,0.0,SW@22.1,30.3,0.0,161,41.8,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,15:15,52.1,40.1,63.6,0.0,SW@20.0,29.6,0.0,134,41.9,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,15:30,51.6,40.3,65.2,0.0,SW@18.7,27.1,0.0,106,41.9,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,15:45,50.9,40.5,67.2,0.0,SW@20.1,28.2,0.0,78,42.0,50.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,16:00,50.3,40.8,69.8,0.0,SW@23.2,30.3,0.0,52,42.1,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,16:15,49.3,40.9,72.6,0.0,W@20.3,26.0,0.0,15,42.2,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
2020-01-01,16:30,49.2,40.6,72.1,0.0,SW@22.8,28.6,0.0,4,42.3,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:31.763121
