Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,04:15,63.8,53.1,67.9,0.0,N @0.0,0.0,0.06,0,83.4,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,04:30,63.2,53.1,69.4,0.0,N @0.0,0.0,0.07,0,83.3,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,04:45,65.1,52.2,63.0,0.0,N @0.0,0.0,0.05,1,83.2,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,05:00,65.5,51.9,61.5,0.0,N @0.0,0.0,0.05,2,83.1,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,05:15,65.4,51.9,61.5,0.0,N @0.0,0.0,0.05,6,83.1,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,05:30,63.8,51.8,65.0,0.0,N @0.0,0.0,0.05,18,83.0,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,05:45,64.3,51.8,63.9,0.0,N @0.0,0.0,0.05,54,82.9,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,06:00,64.7,52.9,65.5,0.0,N @0.0,0.0,0.05,91,82.8,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,06:15,66.0,54.8,67.1,0.0,N @0.0,0.0,0.05,121,82.7,65.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,06:30,68.7,54.1,59.5,0.0,N @0.0,0.0,0.04,167,82.6,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,06:45,69.8,51.7,52.6,0.0,N @0.0,0.0,0.02,215,82.5,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,07:00,71.1,51.4,49.7,0.0,SW@2.3,7.4,0.02,265,82.4,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,07:15,72.0,50.4,46.5,0.0,SW@3.9,8.5,0.01,313,82.3,71.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,07:30,72.5,49.0,43.4,0.0,SW@6.7,11.7,0.01,358,82.2,72.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,07:45,73.3,48.6,41.5,0.0,SW@8.7,15.0,0.0,401,82.1,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,08:00,74.3,47.7,38.9,0.0,SW@8.1,15.3,0.0,445,82.0,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,08:15,75.7,46.8,35.9,0.0,SW@8.7,13.9,0.0,488,81.9,75.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,08:30,76.2,45.6,33.7,0.0,SW@10.7,15.7,0.0,528,81.8,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,08:45,77.2,44.9,31.8,0.0,SW@10.1,14.6,0.0,566,81.7,77.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,09:00,78.6,45.2,30.7,0.0,SW@11.3,20.0,0.0,603,81.6,78.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,09:15,79.5,46.4,31.2,0.0,SW@11.6,16.0,0.0,636,81.5,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,09:30,80.2,47.4,31.7,0.0,SW@11.0,15.3,0.0,670,81.4,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,09:45,81.3,47.0,30.0,0.0,SW@12.3,21.0,0.0,695,81.3,81.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,10:00,81.6,45.7,28.4,0.0,SW@12.1,18.2,0.0,726,81.2,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,10:15,82.5,45.3,27.1,0.0,SW@12.8,18.2,0.0,748,81.2,82.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,10:30,83.1,46.2,27.5,0.0,SW@12.7,19.6,0.0,775,81.1,82.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,10:45,83.3,43.7,24.9,0.0,SW@14.2,18.9,0.0,803,81.0,83.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,11:00,84.2,42.8,23.3,0.0,SW@13.6,18.9,0.0,776,81.0,84.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,11:15,83.3,41.2,22.6,0.0,SW@14.0,18.9,0.0,610,81.0,83.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,11:30,84.3,42.2,22.7,0.0,SW@13.1,18.9,0.0,721,80.9,84.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,11:45,85.3,44.7,24.2,0.0,SW@10.9,17.8,0.0,830,80.9,85.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,12:00,85.9,41.4,20.9,0.0,SW@12.6,17.5,0.0,841,80.9,85.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,12:15,86.2,42.3,21.5,0.0,SW@11.8,18.5,0.0,677,80.9,86.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,12:30,85.3,43.2,22.9,0.0,W@12.0,18.2,0.0,487,80.9,85.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,12:45,85.6,45.6,24.8,0.0,SW@13.7,20.3,0.0,681,80.9,85.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,13:00,85.3,45.8,25.3,0.0,W@13.7,20.3,0.0,451,80.9,85.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,13:15,84.5,46.5,26.6,0.0,W@14.6,20.0,0.0,437,81.0,84.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,13:30,83.8,48.7,29.5,0.0,W@15.4,21.8,0.0,386,81.0,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,13:45,84.7,52.6,33.2,0.0,W@18.4,28.9,0.0,521,81.0,84.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,14:00,85.4,52.7,32.6,0.0,W@19.4,27.5,0.0,540,81.1,85.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,14:15,83.8,52.4,33.9,0.0,W@21.3,29.3,0.0,447,81.2,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,14:30,83.9,52.6,34.0,0.0,W@18.8,25.3,0.0,519,81.2,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,14:45,82.5,52.9,36.0,0.0,W@14.8,22.1,0.0,259,81.3,82.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,15:00,82.3,53.6,37.2,0.0,W@13.9,22.1,0.0,319,81.4,82.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,15:15,81.4,54.9,40.1,0.0,W@15.3,22.5,0.0,292,81.5,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,15:30,80.3,54.8,41.5,0.0,SW@17.2,24.3,0.0,229,81.5,80.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,15:45,78.9,55.8,44.9,0.0,SW@16.9,22.1,0.0,168,81.6,78.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,16:00,78.0,56.1,46.8,0.0,SW@17.3,30.0,0.0,138,81.7,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,16:15,76.6,56.6,49.8,0.0,W@20.1,30.3,0.01,120,81.8,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,16:30,73.3,58.9,60.7,0.0,W@21.9,33.6,0.02,73,81.9,73.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,16:45,70.2,61.3,73.2,0.0,W@21.4,28.6,0.05,34,82.0,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,17:00,68.3,63.1,83.4,0.0,SW@18.0,27.8,0.48,22,82.0,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,17:15,65.9,64.6,95.5,0.0,W@14.9,22.5,1.0,17,82.1,65.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,17:30,64.6,64.4,99.1,0.02,W@13.1,19.2,1.0,18,82.2,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,17:45,64.3,64.1,99.2,0.02,W@12.0,17.1,1.0,25,82.3,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,18:00,64.1,63.9,99.3,0.01,SW@12.1,17.1,0.97,28,82.3,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,18:15,63.8,63.6,99.3,0.0,SW@8.6,12.4,0.98,24,82.4,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,18:30,64.0,63.8,99.3,0.0,SW@5.5,11.4,0.95,29,82.4,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,18:45,64.0,63.8,99.3,0.0,S@3.7,6.4,0.99,27,82.5,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,19:00,63.9,63.7,99.3,0.0,S@1.6,8.9,0.96,4,82.5,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,19:15,63.8,63.6,99.3,0.0,SW@4.9,9.6,0.95,0,82.5,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,19:30,63.6,63.4,99.3,0.0,S@4.7,8.9,0.95,0,82.5,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,19:45,63.6,63.4,99.3,0.0,S@3.4,6.7,0.98,0,82.6,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,20:00,63.7,63.5,99.3,0.0,S@1.3,6.7,1.0,0,82.6,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,20:15,63.8,63.6,99.2,0.0,SW@2.6,6.4,0.97,0,82.6,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,20:30,63.8,63.6,99.2,0.0,S@2.4,7.1,0.95,0,82.6,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,20:45,63.5,63.3,99.2,0.0,S@2.4,6.4,0.95,0,82.5,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,21:00,63.6,63.4,99.2,0.0,S@0.9,5.7,0.94,0,82.5,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,21:15,63.2,63.0,99.2,0.0,SE@1.4,6.0,0.94,0,82.5,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,21:30,62.7,62.5,99.2,0.0,SE@4.1,6.4,0.94,0,82.5,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,21:45,62.6,62.4,99.2,0.0,SE@1.0,3.9,0.94,0,82.4,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,22:00,62.4,62.2,99.2,0.0,S@0.4,3.5,0.94,0,82.4,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,22:15,62.7,62.5,99.2,0.0,S@1.2,6.7,0.93,0,82.3,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,22:30,62.8,62.5,99.0,0.0,S@3.4,6.7,0.93,0,82.3,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,22:45,62.2,62.0,99.1,0.0,S@1.3,4.6,0.92,0,82.2,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,23:00,61.0,60.8,99.2,0.0,N @0.0,0.0,0.92,0,82.2,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,23:15,60.7,60.5,99.3,0.0,N @0.0,0.0,0.92,0,82.1,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,23:30,60.0,59.8,99.3,0.0,N @0.0,0.0,0.92,0,82.1,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,23:45,60.5,60.3,99.3,0.0,N @0.0,0.0,0.92,0,82.0,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-21,24:00,61.5,61.3,99.3,0.0,N @0.0,0.0,0.92,0,81.9,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,00:15,61.8,61.6,99.2,0.0,N @0.0,0.0,0.91,0,81.8,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,00:30,61.6,61.4,99.2,0.0,N @0.0,0.0,0.91,0,81.8,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,00:45,61.7,61.5,99.2,0.0,N @0.0,0.0,0.9,0,81.7,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,01:00,61.2,61.0,99.2,0.0,N @0.0,0.0,0.89,0,81.6,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,01:15,59.6,59.5,99.3,0.0,N @0.0,0.0,0.9,0,81.5,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,01:30,59.6,59.4,99.3,0.0,N @0.0,0.0,0.92,0,81.4,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,01:45,59.0,58.8,99.3,0.0,N @0.0,0.0,0.93,0,81.3,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,02:00,60.2,60.0,99.3,0.0,N @0.0,0.0,0.94,0,81.3,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,02:15,59.6,59.4,99.3,0.0,N @0.0,0.0,0.94,0,81.2,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,02:30,58.8,58.6,99.3,0.0,N @0.0,0.0,0.95,0,81.1,58.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,02:45,60.0,59.8,99.3,0.0,N @0.0,0.0,0.96,0,81.0,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,03:00,60.2,60.0,99.3,0.0,N @0.0,0.0,0.97,0,80.9,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,03:15,58.8,58.6,99.3,0.0,N @0.0,0.0,0.99,0,80.8,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,03:30,58.7,58.5,99.3,0.0,N @0.0,0.0,1.0,0,80.7,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,03:45,59.4,59.3,99.3,0.0,N @0.0,0.0,1.0,0,80.6,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,04:00,58.5,58.3,99.3,0.0,N @0.0,0.0,1.0,0,80.5,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,04:15,58.6,58.4,99.3,0.0,N @0.0,0.0,1.0,0,80.4,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,04:30,59.4,59.2,99.3,0.0,N @0.0,0.0,1.0,0,80.3,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,04:45,60.3,60.1,99.3,0.0,N @0.0,0.0,0.99,0,80.2,60.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,05:00,60.2,60.0,99.3,0.0,N @0.0,0.0,0.95,1,80.1,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,05:15,59.4,59.2,99.3,0.0,N @0.0,0.0,0.95,6,80.0,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,05:30,59.0,58.8,99.3,0.0,N @0.0,0.0,0.95,23,79.9,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,05:45,59.2,59.0,99.3,0.0,N @0.0,0.0,0.99,24,79.8,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,06:00,59.4,59.2,99.3,0.0,N @0.0,0.0,0.98,108,79.7,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,06:15,61.0,60.6,98.5,0.0,N @0.0,0.0,0.95,160,79.6,61.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,06:30,61.7,60.6,96.1,0.0,N @0.0,0.0,0.92,199,79.5,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,06:45,61.8,59.7,92.7,0.0,SW@6.3,11.4,0.37,237,79.4,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,07:00,62.2,59.8,91.8,0.0,SW@6.1,8.9,0.06,277,79.3,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,07:15,62.7,59.8,90.1,0.0,SW@3.4,11.4,0.05,318,79.2,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,07:30,62.9,59.1,87.5,0.0,SW@8.4,11.7,0.04,358,79.1,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,07:45,63.8,59.7,86.3,0.0,SW@6.3,10.3,0.04,399,79.0,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,08:00,64.0,59.0,83.8,0.0,W@7.7,11.0,0.03,441,78.9,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,08:15,64.8,59.1,81.9,0.0,SW@7.0,9.9,0.03,482,78.8,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,08:30,65.5,58.8,79.0,0.0,W@7.7,12.1,0.03,522,78.7,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,08:45,66.2,58.4,75.7,0.0,W@7.7,11.4,0.02,560,78.6,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,09:00,67.3,58.3,72.9,0.0,W@7.9,10.7,0.02,596,78.5,67.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,09:15,68.3,57.7,69.0,0.0,SW@7.2,12.1,0.02,630,78.4,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,09:30,69.2,57.3,65.8,0.0,W@7.1,11.0,0.01,663,78.3,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,09:45,70.4,56.9,62.3,0.0,W@6.9,10.3,0.01,692,78.3,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,10:00,71.8,56.5,58.5,0.0,SW@6.0,11.0,0.0,719,78.2,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,10:15,71.8,55.4,56.0,0.0,W@7.2,11.7,0.0,742,78.1,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,10:30,73.0,55.0,53.2,0.0,W@6.8,12.8,0.0,764,78.1,72.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,10:45,73.2,53.9,50.6,0.0,W@6.2,9.9,0.0,782,78.0,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,11:00,74.9,54.6,49.3,0.0,SW@7.3,12.4,0.0,797,78.0,74.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,11:15,75.1,54.1,48.1,0.0,SW@7.4,12.8,0.0,809,77.9,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,11:30,75.5,54.1,47.2,0.0,SW@7.1,12.4,0.0,816,77.9,75.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,11:45,76.6,54.1,45.7,0.0,SW@7.3,12.1,0.0,821,77.9,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,12:00,76.9,53.4,44.1,0.0,SW@6.7,12.1,0.0,823,77.9,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,12:15,77.4,52.4,41.7,0.0,SW@4.7,10.7,0.0,824,77.8,77.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,12:30,77.4,51.9,41.0,0.0,S@4.4,10.3,0.0,820,77.8,77.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,12:45,78.2,51.7,39.7,0.0,S@3.4,8.9,0.0,813,77.9,77.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,13:00,79.0,51.6,38.4,0.0,S@4.7,11.4,0.0,803,77.9,78.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,13:15,80.1,51.7,37.2,0.0,SW@3.5,10.3,0.0,788,77.9,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,13:30,79.5,51.5,37.7,0.0,S@2.5,9.6,0.0,771,78.0,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,13:45,79.9,51.5,37.2,0.0,SW@5.3,10.7,0.0,753,78.0,79.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,14:00,79.7,50.8,36.5,0.0,S@5.4,9.9,0.0,731,78.1,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,14:15,79.6,50.2,35.8,0.0,S@5.6,11.0,0.0,706,78.1,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,14:30,80.1,50.1,35.1,0.0,S@5.6,9.9,0.0,678,78.2,79.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,14:45,79.6,49.7,35.1,0.0,S@4.5,9.9,0.0,645,78.3,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,15:00,80.2,50.1,35.0,0.0,S@6.2,11.4,0.0,610,78.4,79.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,15:15,80.9,50.0,34.2,0.0,SW@4.7,11.0,0.0,576,78.5,80.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,15:30,80.4,50.7,35.5,0.0,S@6.9,11.4,0.0,538,78.6,80.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,15:45,81.2,50.8,34.7,0.0,SW@7.4,12.4,0.0,498,78.7,80.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,16:00,80.5,50.9,35.7,0.0,SW@6.5,11.7,0.0,459,78.8,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,16:15,80.8,50.7,35.1,0.0,SW@7.6,11.0,0.0,401,79.0,80.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
2019-08-22,16:30,79.5,51.0,37.0,0.0,SW@6.3,11.0,0.0,295,79.1,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:47.017300
