Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,15:30,92.1,19.2,7.0,0.0,512,SW,13.6,18.9,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,15:45,92.3,20.0,7.2,0.0,465,SW,10.6,16.7,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,16:00,91.6,21.3,7.7,0.0,417,SW,12.4,16.4,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,16:15,91.5,23.5,8.5,0.0,373,SW,9.8,13.9,0.0,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,16:30,91.9,23.8,8.5,0.0,327,SW,8.7,12.8,0.0,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,16:45,91.0,23.2,8.5,0.0,280,SW,11.6,15.7,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,17:00,90.1,23.2,8.8,0.0,229,SW,9.9,14.6,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,17:15,89.1,23.4,9.1,0.0,183,SW,8.3,12.8,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,17:30,87.8,23.3,9.5,0.0,143,SW,7.1,14.2,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,17:45,86.2,25.4,10.9,0.0,100,SW,5.1,7.8,0.0,85.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,18:00,84.4,27.5,12.6,0.0,62,SW,3.6,4.9,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,18:15,81.1,30.7,16.0,0.0,28,E,3.1,4.6,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,18:30,76.0,35.7,23.1,0.0,8,NE,4.8,6.7,0.0,85.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,18:45,81.5,30.0,15.3,0.0,2,W,2.9,6.0,0.0,85.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,19:00,79.4,33.2,18.8,0.0,1,SW,2.6,4.9,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,19:15,73.1,37.1,26.9,0.0,0,N ,4.5,6.0,0.0,86.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,19:30,72.3,37.0,27.6,0.0,0,NE,2.3,4.2,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,19:45,72.9,36.5,26.5,0.0,0,NE,2.9,3.9,0.0,86.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,20:00,74.6,34.8,23.4,0.0,0,NW,1.3,3.5,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,20:15,72.6,36.8,27.1,0.0,0,N ,1.3,3.5,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,20:30,71.0,36.9,28.7,0.0,0,E,1.5,3.9,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,20:45,70.6,37.0,29.2,0.0,0,S,1.4,4.2,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,21:00,70.7,36.3,28.3,0.0,0,S,1.1,3.5,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,21:15,69.7,36.3,29.3,0.0,0,S,2.9,5.7,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,21:30,68.6,36.9,31.2,0.0,0,E,1.9,3.9,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,21:45,68.4,37.1,31.6,0.0,0,NE,2.5,3.9,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,22:00,67.3,37.6,33.5,0.0,0,NE,2.8,3.5,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,22:15,67.4,38.0,33.9,0.0,0,NE,1.5,3.9,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,22:30,65.6,40.3,39.4,0.0,0,NE,3.4,4.9,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,22:45,65.4,40.6,40.2,0.0,0,NE,3.0,4.6,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-05,23:00,67.4,40.2,36.9,0.0,0,N ,1.9,3.9,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,23:15,65.9,41.6,40.9,0.0,0,N ,3.5,4.6,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,23:30,62.9,43.2,48.5,0.0,0,N ,3.8,4.9,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,23:45,62.9,43.3,48.7,0.0,0,N ,4.3,4.9,0.0,86.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,24:00,62.7,43.6,49.5,0.0,0,N ,4.4,4.9,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,00:15,62.7,43.5,49.5,0.0,0,N ,3.4,4.9,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,00:30,63.9,43.5,47.3,0.0,0,N,2.5,4.2,0.0,86.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,00:45,64.6,43.2,45.6,0.0,0,N ,1.2,3.1,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,01:00,63.9,43.5,47.4,0.0,0,N ,2.0,4.2,0.0,85.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,01:15,62.4,44.2,51.2,0.0,0,N ,3.7,4.9,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,01:30,59.5,44.9,58.3,0.0,0,NE,3.2,4.6,0.0,85.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,01:45,60.2,44.1,55.1,0.0,0,NE,3.5,4.2,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,02:00,61.5,43.6,51.8,0.0,0,NE,3.5,4.6,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,02:15,59.1,44.9,59.2,0.0,0,N ,4.2,4.9,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,02:30,58.2,45.1,61.6,0.0,0,N ,4.5,5.3,0.0,85.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,02:45,59.4,45.3,59.5,0.0,0,N ,4.4,5.7,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,03:00,57.4,46.0,65.4,0.0,0,N ,4.9,5.7,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,03:15,56.0,46.1,69.3,0.0,0,N ,4.1,4.9,0.01,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,03:30,55.0,46.7,73.5,0.0,0,N ,5.0,6.7,0.01,84.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,03:45,55.3,46.9,73.4,0.0,0,N ,5.7,7.4,0.01,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,04:00,55.7,46.7,71.8,0.0,0,N ,6.7,7.8,0.01,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,04:15,55.6,46.9,72.6,0.0,0,N ,5.9,7.8,0.01,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,04:30,55.3,47.3,74.4,0.0,0,N ,4.4,5.7,0.02,84.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,04:45,54.8,47.7,77.1,0.0,0,N ,3.8,4.6,0.02,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,05:00,53.5,48.2,82.3,0.0,1,N,4.4,6.0,0.03,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,05:15,53.5,48.5,82.8,0.0,2,N ,5.2,6.7,0.03,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,05:30,53.6,48.2,82.0,0.0,4,N ,5.1,6.7,0.03,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,05:45,54.7,48.5,79.5,0.0,18,N ,5.4,6.7,0.02,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,06:00,56.7,48.8,74.9,0.0,44,N ,4.1,5.3,0.02,83.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,06:15,55.1,49.7,82.0,0.0,75,NE,3.7,5.3,0.03,83.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,06:30,58.5,50.9,75.9,0.0,114,N ,2.9,3.9,0.02,83.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,06:45,62.6,50.7,64.9,0.0,157,NE,2.4,3.9,0.0,83.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,07:00,64.9,49.8,57.9,0.0,200,S,1.9,3.9,0.0,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,07:15,66.5,49.5,54.3,0.0,226,SE,1.9,3.9,0.0,82.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,07:30,66.2,50.2,56.3,0.0,283,S,3.4,4.6,0.0,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,07:45,66.9,49.4,53.2,0.0,324,S,3.5,4.9,0.0,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,08:00,68.0,48.3,49.3,0.0,367,S,3.8,5.7,0.0,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,08:15,69.2,46.7,44.5,0.0,409,S,3.4,5.7,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,08:30,70.7,48.1,44.5,0.0,449,SW,2.7,5.7,0.0,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,08:45,70.5,49.3,47.0,0.0,487,W,5.4,8.2,0.0,82.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,09:00,71.3,49.5,46.0,0.0,527,SW,4.5,8.2,0.0,82.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,09:15,72.5,48.7,42.8,0.0,563,SW,6.1,9.2,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,09:30,73.0,48.6,41.9,0.0,590,SW,6.7,11.0,0.0,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,09:45,73.7,48.9,41.4,0.0,619,SW,6.0,9.6,0.0,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,10:00,75.3,48.4,38.6,0.0,646,SW,5.4,8.2,0.0,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,10:15,76.8,48.1,36.3,0.0,669,S,5.3,8.9,0.0,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,10:30,77.4,48.1,35.6,0.0,689,S,5.7,8.9,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,10:45,77.6,47.6,34.7,0.0,708,SW,5.3,9.6,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,11:00,79.2,46.9,32.0,0.0,723,SW,5.6,9.2,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,11:15,79.9,48.3,33.0,0.0,729,SW,5.7,9.2,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,11:30,81.2,48.2,31.5,0.0,742,W,4.5,9.9,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,11:45,82.3,48.2,30.4,0.0,753,W,4.4,8.2,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,12:00,82.7,47.3,29.0,0.0,750,W,6.7,10.3,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,12:15,83.4,44.8,25.9,0.0,746,NW,5.3,10.3,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,12:30,85.4,44.8,24.3,0.0,740,NW,4.2,7.4,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,12:45,87.2,43.4,21.7,0.0,733,W,5.1,9.9,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,13:00,87.1,42.3,20.9,0.0,732,W,6.2,9.9,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,13:15,88.3,41.9,19.8,0.0,719,W,5.7,9.6,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,13:30,88.9,41.3,18.9,0.0,699,W,5.2,8.5,0.0,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,13:45,90.3,41.8,18.5,0.0,679,W,4.8,8.5,0.0,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,14:00,91.4,39.0,16.0,0.0,646,W,4.2,7.8,0.0,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,14:15,92.4,36.7,14.2,0.0,623,W,5.8,9.9,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,14:30,93.1,36.5,13.8,0.0,599,W,5.6,8.5,0.0,82.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,14:45,93.6,37.9,14.3,0.0,566,SW,4.0,7.8,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,15:00,93.4,40.5,16.0,0.0,532,S,6.3,10.7,0.0,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,15:15,92.9,40.8,16.4,0.0,497,S,6.7,9.2,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,15:30,93.3,40.8,16.2,0.0,458,SW,7.1,9.6,0.0,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,15:45,93.8,38.0,14.3,0.0,420,SW,6.9,10.3,0.0,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,16:00,93.1,37.7,14.5,0.0,379,SW,6.5,10.3,0.0,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,16:15,93.4,37.2,14.0,0.0,337,SW,5.8,8.2,0.0,83.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,16:30,93.2,37.0,14.0,0.0,293,SW,4.7,8.5,0.0,83.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,16:45,92.6,37.8,14.7,0.0,250,S,4.4,6.7,0.0,83.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,17:00,92.1,37.9,15.0,0.0,206,S,3.6,5.3,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,17:15,91.8,39.0,15.8,0.0,164,S,2.4,3.5,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,17:30,91.8,37.7,15.1,0.0,123,SE,0.7,2.1,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,17:45,90.8,39.3,16.5,0.0,85,E,2.9,3.5,0.0,84.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,18:00,87.8,43.9,21.7,0.0,51,E,2.7,3.5,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
2020-09-06,18:15,83.0,48.3,29.9,0.0,23,NE,3.8,4.9,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:51.081086
